TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,1506.01,214.387,PIT,1377.2163545162184,1,0,7.0
42.1,52180,AGENT,1505.92,214.884,PIT,1377.2163545162184,1,0,7.0
42.2,52180,AGENT,1505.82,215.38,PIT,1377.2163545162184,1,0,7.0
42.3,52180,AGENT,1505.72,215.874,PIT,1377.2163545162184,1,0,7.0
42.4,52180,AGENT,1505.62,216.367,PIT,1377.2163545162184,1,0,7.0
42.5,52180,AGENT,1505.51,216.859,PIT,1377.2163545162184,1,0,7.0
42.6,52180,AGENT,1505.4,217.35,PIT,1377.2163545162184,1,0,7.0
42.7,52180,AGENT,1505.28,217.84,PIT,1377.2163545162184,1,0,7.0
42.8,52180,AGENT,1505.16,218.329,PIT,1377.2163545162184,1,0,7.0
42.9,52180,AGENT,1505.03,218.817,PIT,1377.2163545162184,1,0,7.0
43.0,52180,AGENT,1504.91,219.304,PIT,1377.2163545162184,1,0,7.0
43.1,52180,AGENT,1504.78,219.79,PIT,1377.2163545162184,1,0,7.0
43.2,52180,AGENT,1504.64,220.275,PIT,1377.2163545162184,1,0,7.0
43.3,52180,AGENT,1504.51,220.76,PIT,1377.2163545162184,1,0,7.0
43.4,52180,AGENT,1504.37,221.244,PIT,1377.2163545162184,1,0,7.0
43.5,52180,AGENT,1504.23,221.728,PIT,1377.2163545162184,1,0,7.0
43.6,52180,AGENT,1504.09,222.211,PIT,1377.2163545162184,1,0,7.0
43.7,52180,AGENT,1503.95,222.694,PIT,1377.2163545162184,1,0,7.0
43.8,52180,AGENT,1503.8,223.176,PIT,1377.2163545162184,1,0,7.0
43.9,52180,AGENT,1503.66,223.658,PIT,1377.2163545162184,1,0,7.0
44.0,52180,AGENT,1503.51,224.14,PIT,1377.2163545162184,1,0,7.0
44.1,52180,AGENT,1503.37,224.621,PIT,1377.2163545162184,1,0,7.0
44.2,52180,AGENT,1503.22,225.102,PIT,1377.2163545162184,1,0,7.0
44.3,52180,AGENT,1503.07,225.583,PIT,1377.2163545162184,1,0,7.0
44.4,52180,AGENT,1502.92,226.064,PIT,1377.2163545162184,1,0,7.0
44.5,52180,AGENT,1502.78,226.545,PIT,1377.2163545162184,1,0,7.0
44.6,52180,AGENT,1502.63,227.026,PIT,1377.2163545162184,1,0,7.0
44.7,52180,AGENT,1502.48,227.506,PIT,1377.2163545162184,1,0,7.0
44.8,52180,AGENT,1502.33,227.987,PIT,1377.2163545162184,1,0,7.0
44.9,52180,AGENT,1502.18,228.468,PIT,1377.2163545162184,1,0,7.0
45.0,52180,AGENT,1502.03,228.948,PIT,1377.2163545162184,1,0,7.0
45.1,52180,AGENT,1501.88,229.429,PIT,1377.2163545162184,1,0,7.0
45.2,52180,AGENT,1501.73,229.909,PIT,1377.2163545162184,1,0,7.0
45.3,52180,AGENT,1501.58,230.39,PIT,1377.2163545162184,1,0,7.0
45.4,52180,AGENT,1501.43,230.871,PIT,1377.2163545162184,1,0,7.0
45.5,52180,AGENT,1501.29,231.352,PIT,1377.2163545162184,1,0,7.0
45.6,52180,AGENT,1501.14,231.833,PIT,1377.2163545162184,1,0,7.0
45.7,52180,AGENT,1500.99,232.313,PIT,1377.2163545162184,1,0,7.0
45.8,52180,AGENT,1500.84,232.794,PIT,1377.2163545162184,1,0,7.0
45.9,52180,AGENT,1500.69,233.276,PIT,1377.2163545162184,1,0,7.0
46.0,52180,AGENT,1500.55,233.757,PIT,1377.2163545162184,1,0,7.0
46.1,52180,AGENT,1500.4,234.238,PIT,1377.2163545162184,1,0,7.0
46.2,52180,AGENT,1500.25,234.719,PIT,1377.2163545162184,1,0,7.0
46.3,52180,AGENT,1500.11,235.201,PIT,1377.2163545162184,1,0,7.0
46.4,52180,AGENT,1499.96,235.682,PIT,1377.2163545162184,1,0,7.0
46.5,52180,AGENT,1499.81,236.163,PIT,1377.2163545162184,1,0,7.0
46.6,52180,AGENT,1499.67,236.645,PIT,1377.2163545162184,1,0,7.0
46.7,52180,AGENT,1499.52,237.127,PIT,1377.2163545162184,1,0,7.0
46.8,52180,AGENT,1499.38,237.608,PIT,1377.2163545162184,1,0,7.0
46.9,52180,AGENT,1499.23,238.09,PIT,1377.2163545162184,1,0,7.0
