TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
430.0,52180,AGENT,-236.54,3453.4,MIA
430.1,52180,AGENT,-237.512,3453.36,MIA
430.2,52180,AGENT,-238.474,3453.32,MIA
430.3,52180,AGENT,-239.428,3453.29,MIA
430.4,52180,AGENT,-240.373,3453.25,MIA
430.5,52180,AGENT,-241.309,3453.22,MIA
430.6,52180,AGENT,-242.234,3453.18,MIA
430.7,52180,AGENT,-243.149,3453.15,MIA
430.8,52180,AGENT,-244.051,3453.11,MIA
430.9,52180,AGENT,-244.942,3453.08,MIA
431.0,52180,AGENT,-245.822,3453.04,MIA
431.1,52180,AGENT,-246.69,3453.01,MIA
431.2,52180,AGENT,-247.548,3452.98,MIA
431.3,52180,AGENT,-248.394,3452.95,MIA
431.4,52180,AGENT,-249.229,3452.92,MIA
431.5,52180,AGENT,-250.054,3452.89,MIA
431.6,52180,AGENT,-250.868,3452.85,MIA
431.7,52180,AGENT,-251.671,3452.82,MIA
431.8,52180,AGENT,-252.464,3452.79,MIA
431.9,52180,AGENT,-253.248,3452.77,MIA
432.0,52180,AGENT,-254.024,3452.74,MIA
432.1,52180,AGENT,-254.791,3452.71,MIA
432.2,52180,AGENT,-255.549,3452.68,MIA
432.3,52180,AGENT,-256.298,3452.65,MIA
432.4,52180,AGENT,-257.034,3452.62,MIA
432.5,52180,AGENT,-257.76,3452.59,MIA
432.6,52180,AGENT,-258.474,3452.57,MIA
432.7,52180,AGENT,-259.176,3452.54,MIA
432.8,52180,AGENT,-259.867,3452.51,MIA
432.9,52180,AGENT,-260.554,3452.49,MIA
433.0,52180,AGENT,-261.243,3452.46,MIA
433.1,52180,AGENT,-261.929,3452.43,MIA
433.2,52180,AGENT,-262.607,3452.41,MIA
433.3,52180,AGENT,-263.276,3452.38,MIA
433.4,52180,AGENT,-263.938,3452.35,MIA
433.5,52180,AGENT,-264.592,3452.33,MIA
433.6,52180,AGENT,-265.242,3452.3,MIA
433.7,52180,AGENT,-265.891,3452.27,MIA
433.8,52180,AGENT,-266.546,3452.24,MIA
433.9,52180,AGENT,-267.208,3452.21,MIA
434.0,52180,AGENT,-267.873,3452.18,MIA
434.1,52180,AGENT,-268.54,3452.14,MIA
434.2,52180,AGENT,-269.204,3452.11,MIA
434.3,52180,AGENT,-269.862,3452.07,MIA
434.4,52180,AGENT,-270.517,3452.04,MIA
434.5,52180,AGENT,-271.174,3452.0,MIA
434.6,52180,AGENT,-271.832,3451.97,MIA
434.7,52180,AGENT,-272.49,3451.93,MIA
434.8,52180,AGENT,-273.147,3451.9,MIA
434.9,52180,AGENT,-273.803,3451.87,MIA
