TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,571.142,1863.2,MIA,494.1576390746632,0,1,6.0
0.1,52180,AGENT,571.171,1862.59,MIA,494.1576390746632,0,1,6.0
0.2,52180,AGENT,571.201,1861.98,MIA,494.1576390746632,0,1,6.0
0.3,52180,AGENT,571.231,1861.36,MIA,494.1576390746632,0,1,6.0
0.4,52180,AGENT,571.262,1860.72,MIA,494.1576390746632,0,1,6.0
0.5,52180,AGENT,571.293,1860.07,MIA,494.1576390746632,0,1,6.0
0.6,52180,AGENT,571.325,1859.42,MIA,494.1576390746632,0,1,6.0
0.7,52180,AGENT,571.358,1858.75,MIA,494.1576390746632,0,1,6.0
0.8,52180,AGENT,571.391,1858.08,MIA,494.1576390746632,0,1,6.0
0.9,52180,AGENT,571.424,1857.39,MIA,494.1576390746632,0,1,6.0
1.0,52180,AGENT,571.458,1856.69,MIA,494.1576390746632,0,1,6.0
1.1,52180,AGENT,571.493,1855.99,MIA,494.1576390746632,0,1,6.0
1.2,52180,AGENT,571.528,1855.27,MIA,494.1576390746632,0,1,6.0
1.3,52180,AGENT,571.563,1854.54,MIA,494.1576390746632,0,1,6.0
1.4,52180,AGENT,571.599,1853.8,MIA,494.1576390746632,0,1,6.0
1.5,52180,AGENT,571.635,1853.06,MIA,494.1576390746632,0,1,6.0
1.6,52180,AGENT,571.671,1852.3,MIA,494.1576390746632,0,1,6.0
1.7,52180,AGENT,571.708,1851.53,MIA,494.1576390746632,0,1,6.0
1.8,52180,AGENT,571.745,1850.75,MIA,494.1576390746632,0,1,6.0
1.9,52180,AGENT,571.782,1849.96,MIA,494.1576390746632,0,1,6.0
2.0,52180,AGENT,571.819,1849.16,MIA,494.1576390746632,0,1,6.0
2.1,52180,AGENT,571.857,1848.35,MIA,494.1576390746632,0,1,6.0
2.2,52180,AGENT,571.894,1847.53,MIA,494.1576390746632,0,1,6.0
2.3,52180,AGENT,571.932,1846.7,MIA,494.1576390746632,0,1,6.0
2.4,52180,AGENT,571.969,1845.86,MIA,494.1576390746632,0,1,6.0
2.5,52180,AGENT,572.007,1845.01,MIA,494.1576390746632,0,1,6.0
2.6,52180,AGENT,572.045,1844.15,MIA,494.1576390746632,0,1,6.0
2.7,52180,AGENT,572.082,1843.27,MIA,494.1576390746632,0,1,6.0
2.8,52180,AGENT,572.12,1842.39,MIA,494.1576390746632,0,1,6.0
2.9,52180,AGENT,572.157,1841.49,MIA,494.1576390746632,0,1,6.0
3.0,52180,AGENT,572.194,1840.59,MIA,494.1576390746632,0,1,6.0
3.1,52180,AGENT,572.231,1839.67,MIA,494.1576390746632,0,1,6.0
3.2,52180,AGENT,572.268,1838.74,MIA,494.1576390746632,0,1,6.0
3.3,52180,AGENT,572.305,1837.8,MIA,494.1576390746632,0,1,6.0
3.4,52180,AGENT,572.342,1836.85,MIA,494.1576390746632,0,1,6.0
3.5,52180,AGENT,572.378,1835.89,MIA,494.1576390746632,0,1,6.0
3.6,52180,AGENT,572.414,1834.92,MIA,494.1576390746632,0,1,6.0
3.7,52180,AGENT,572.45,1833.94,MIA,494.1576390746632,0,1,6.0
3.8,52180,AGENT,572.486,1832.97,MIA,494.1576390746632,0,1,6.0
3.9,52180,AGENT,572.521,1831.99,MIA,494.1576390746632,0,1,6.0
4.0,52180,AGENT,572.555,1831.02,MIA,494.1576390746632,0,1,6.0
4.1,52180,AGENT,572.59,1830.05,MIA,494.1576390746632,0,1,6.0
4.2,52180,AGENT,572.624,1829.07,MIA,494.1576390746632,0,1,6.0
4.3,52180,AGENT,572.657,1828.1,MIA,494.1576390746632,0,1,6.0
4.4,52180,AGENT,572.691,1827.12,MIA,494.1576390746632,0,1,6.0
4.5,52180,AGENT,572.723,1826.15,MIA,494.1576390746632,0,1,6.0
4.6,52180,AGENT,572.756,1825.2,MIA,494.1576390746632,0,1,6.0
4.7,52180,AGENT,572.787,1824.25,MIA,494.1576390746632,0,1,6.0
4.8,52180,AGENT,572.819,1823.31,MIA,494.1576390746632,0,1,6.0
4.9,52180,AGENT,572.849,1822.38,MIA,494.1576390746632,0,1,6.0
