TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,61.6793,2332.91,MIA
0.1,52180,AGENT,61.689,2332.32,MIA
0.2,52180,AGENT,61.737,2331.73,MIA
0.3,52180,AGENT,61.8211,2331.17,MIA
0.4,52180,AGENT,61.9388,2330.62,MIA
0.5,52180,AGENT,62.0881,2330.09,MIA
0.6,52180,AGENT,62.2713,2329.57,MIA
0.7,52180,AGENT,62.4906,2329.08,MIA
0.8,52180,AGENT,62.7434,2328.6,MIA
0.9,52180,AGENT,63.0276,2328.14,MIA
1.0,52180,AGENT,63.3411,2327.71,MIA
1.1,52180,AGENT,63.6819,2327.29,MIA
1.2,52180,AGENT,64.0484,2326.9,MIA
1.3,52180,AGENT,64.4388,2326.53,MIA
1.4,52180,AGENT,64.8517,2326.18,MIA
1.5,52180,AGENT,65.2856,2325.85,MIA
1.6,52180,AGENT,65.7394,2325.55,MIA
1.7,52180,AGENT,66.2118,2325.26,MIA
1.8,52180,AGENT,66.7017,2325.0,MIA
1.9,52180,AGENT,67.2081,2324.76,MIA
2.0,52180,AGENT,67.7301,2324.54,MIA
2.1,52180,AGENT,68.2669,2324.34,MIA
2.2,52180,AGENT,68.8177,2324.16,MIA
2.3,52180,AGENT,69.3817,2324.0,MIA
2.4,52180,AGENT,69.9585,2323.86,MIA
2.5,52180,AGENT,70.5475,2323.73,MIA
2.6,52180,AGENT,71.1482,2323.62,MIA
2.7,52180,AGENT,71.7603,2323.53,MIA
2.8,52180,AGENT,72.3833,2323.45,MIA
2.9,52180,AGENT,73.017,2323.38,MIA
3.0,52180,AGENT,73.6612,2323.33,MIA
3.1,52180,AGENT,74.3157,2323.29,MIA
3.2,52180,AGENT,74.9804,2323.26,MIA
3.3,52180,AGENT,75.6551,2323.24,MIA
3.4,52180,AGENT,76.3397,2323.23,MIA
3.5,52180,AGENT,77.0343,2323.23,MIA
3.6,52180,AGENT,77.7387,2323.24,MIA
3.7,52180,AGENT,78.453,2323.25,MIA
3.8,52180,AGENT,79.1773,2323.27,MIA
3.9,52180,AGENT,79.9115,2323.3,MIA
4.0,52180,AGENT,80.6557,2323.33,MIA
4.1,52180,AGENT,81.4099,2323.36,MIA
4.2,52180,AGENT,82.1741,2323.4,MIA
4.3,52180,AGENT,82.9483,2323.44,MIA
4.4,52180,AGENT,83.7326,2323.49,MIA
4.5,52180,AGENT,84.527,2323.53,MIA
4.6,52180,AGENT,85.3314,2323.58,MIA
4.7,52180,AGENT,86.1461,2323.63,MIA
4.8,52180,AGENT,86.9709,2323.68,MIA
4.9,52180,AGENT,87.8058,2323.73,MIA
