TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
442.0,52180,AGENT,1862.29,568.675,PIT
442.1,52180,AGENT,1861.77,568.244,PIT
442.2,52180,AGENT,1861.25,567.813,PIT
442.3,52180,AGENT,1860.73,567.383,PIT
442.4,52180,AGENT,1860.21,566.951,PIT
442.5,52180,AGENT,1859.68,566.517,PIT
442.6,52180,AGENT,1859.16,566.082,PIT
442.7,52180,AGENT,1858.63,565.647,PIT
442.8,52180,AGENT,1858.1,565.213,PIT
442.9,52180,AGENT,1857.57,564.779,PIT
443.0,52180,AGENT,1857.04,564.346,PIT
443.1,52180,AGENT,1856.51,563.915,PIT
443.2,52180,AGENT,1855.98,563.485,PIT
443.3,52180,AGENT,1855.44,563.057,PIT
443.4,52180,AGENT,1854.9,562.632,PIT
443.5,52180,AGENT,1854.35,562.21,PIT
443.6,52180,AGENT,1853.81,561.796,PIT
443.7,52180,AGENT,1853.27,561.39,PIT
443.8,52180,AGENT,1852.73,560.995,PIT
443.9,52180,AGENT,1852.2,560.611,PIT
444.0,52180,AGENT,1851.68,560.237,PIT
444.1,52180,AGENT,1851.16,559.877,PIT
444.2,52180,AGENT,1850.64,559.529,PIT
444.3,52180,AGENT,1850.13,559.196,PIT
444.4,52180,AGENT,1849.61,558.878,PIT
444.5,52180,AGENT,1849.1,558.576,PIT
444.6,52180,AGENT,1848.6,558.291,PIT
444.7,52180,AGENT,1848.09,558.024,PIT
444.8,52180,AGENT,1847.59,557.776,PIT
444.9,52180,AGENT,1847.09,557.548,PIT
445.0,52180,AGENT,1846.6,557.34,PIT
445.1,52180,AGENT,1846.1,557.154,PIT
445.2,52180,AGENT,1845.6,556.994,PIT
445.3,52180,AGENT,1845.11,556.858,PIT
445.4,52180,AGENT,1844.61,556.748,PIT
445.5,52180,AGENT,1844.11,556.663,PIT
445.6,52180,AGENT,1843.61,556.603,PIT
445.7,52180,AGENT,1843.12,556.567,PIT
445.8,52180,AGENT,1842.63,556.555,PIT
445.9,52180,AGENT,1842.14,556.566,PIT
446.0,52180,AGENT,1841.66,556.604,PIT
446.1,52180,AGENT,1841.18,556.67,PIT
446.2,52180,AGENT,1840.7,556.765,PIT
446.3,52180,AGENT,1840.22,556.887,PIT
446.4,52180,AGENT,1839.75,557.035,PIT
446.5,52180,AGENT,1839.28,557.209,PIT
446.6,52180,AGENT,1838.81,557.407,PIT
446.7,52180,AGENT,1838.35,557.63,PIT
446.8,52180,AGENT,1837.89,557.875,PIT
446.9,52180,AGENT,1837.43,558.142,PIT
