TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1252.85,-95.7092,PIT
56.1,52180,AGENT,1253.31,-95.9267,PIT
56.2,52180,AGENT,1253.76,-96.1444,PIT
56.3,52180,AGENT,1254.22,-96.3622,PIT
56.4,52180,AGENT,1254.68,-96.5802,PIT
56.5,52180,AGENT,1255.14,-96.7983,PIT
56.6,52180,AGENT,1255.59,-97.0167,PIT
56.7,52180,AGENT,1256.05,-97.2352,PIT
56.8,52180,AGENT,1256.51,-97.454,PIT
56.9,52180,AGENT,1256.96,-97.6729,PIT
57.0,52180,AGENT,1257.42,-97.8922,PIT
57.1,52180,AGENT,1257.88,-98.1116,PIT
57.2,52180,AGENT,1258.34,-98.3313,PIT
57.3,52180,AGENT,1258.79,-98.5511,PIT
57.4,52180,AGENT,1259.25,-98.7712,PIT
57.5,52180,AGENT,1259.7,-98.9916,PIT
57.6,52180,AGENT,1260.16,-99.212,PIT
57.7,52180,AGENT,1260.62,-99.4327,PIT
57.8,52180,AGENT,1261.07,-99.6535,PIT
57.9,52180,AGENT,1261.53,-99.8744,PIT
58.0,52180,AGENT,1261.99,-100.095,PIT
58.1,52180,AGENT,1262.44,-100.316,PIT
58.2,52180,AGENT,1262.9,-100.538,PIT
58.3,52180,AGENT,1263.35,-100.759,PIT
58.4,52180,AGENT,1263.81,-100.98,PIT
58.5,52180,AGENT,1264.26,-101.201,PIT
58.6,52180,AGENT,1264.72,-101.422,PIT
58.7,52180,AGENT,1265.18,-101.643,PIT
58.8,52180,AGENT,1265.63,-101.864,PIT
58.9,52180,AGENT,1266.09,-102.085,PIT
59.0,52180,AGENT,1266.54,-102.306,PIT
59.1,52180,AGENT,1267.0,-102.527,PIT
59.2,52180,AGENT,1267.46,-102.748,PIT
59.3,52180,AGENT,1267.91,-102.968,PIT
59.4,52180,AGENT,1268.37,-103.189,PIT
59.5,52180,AGENT,1268.83,-103.41,PIT
59.6,52180,AGENT,1269.28,-103.63,PIT
59.7,52180,AGENT,1269.74,-103.85,PIT
59.8,52180,AGENT,1270.19,-104.071,PIT
59.9,52180,AGENT,1270.65,-104.291,PIT
60.0,52180,AGENT,1271.11,-104.511,PIT
60.1,52180,AGENT,1271.56,-104.731,PIT
60.2,52180,AGENT,1272.02,-104.951,PIT
60.3,52180,AGENT,1272.48,-105.171,PIT
60.4,52180,AGENT,1272.93,-105.391,PIT
60.5,52180,AGENT,1273.39,-105.611,PIT
60.6,52180,AGENT,1273.85,-105.831,PIT
60.7,52180,AGENT,1274.3,-106.05,PIT
60.8,52180,AGENT,1274.76,-106.27,PIT
60.9,52180,AGENT,1275.22,-106.49,PIT
