TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,3357.92,1904.73,PIT
124.1,52180,AGENT,3357.4,1904.25,PIT
124.2,52180,AGENT,3356.88,1903.77,PIT
124.3,52180,AGENT,3356.37,1903.29,PIT
124.4,52180,AGENT,3355.85,1902.81,PIT
124.5,52180,AGENT,3355.33,1902.33,PIT
124.6,52180,AGENT,3354.81,1901.85,PIT
124.7,52180,AGENT,3354.29,1901.37,PIT
124.8,52180,AGENT,3353.77,1900.89,PIT
124.9,52180,AGENT,3353.26,1900.41,PIT
125.0,52180,AGENT,3352.74,1899.93,PIT
125.1,52180,AGENT,3352.22,1899.45,PIT
125.2,52180,AGENT,3351.7,1898.97,PIT
125.3,52180,AGENT,3351.18,1898.49,PIT
125.4,52180,AGENT,3350.66,1898.02,PIT
125.5,52180,AGENT,3350.14,1897.54,PIT
125.6,52180,AGENT,3349.62,1897.06,PIT
125.7,52180,AGENT,3349.11,1896.58,PIT
125.8,52180,AGENT,3348.59,1896.1,PIT
125.9,52180,AGENT,3348.07,1895.62,PIT
126.0,52180,AGENT,3347.55,1895.14,PIT
126.1,52180,AGENT,3347.03,1894.66,PIT
126.2,52180,AGENT,3346.51,1894.18,PIT
126.3,52180,AGENT,3345.99,1893.71,PIT
126.4,52180,AGENT,3345.47,1893.23,PIT
126.5,52180,AGENT,3344.96,1892.75,PIT
126.6,52180,AGENT,3344.44,1892.27,PIT
126.7,52180,AGENT,3343.92,1891.79,PIT
126.8,52180,AGENT,3343.4,1891.31,PIT
126.9,52180,AGENT,3342.88,1890.83,PIT
127.0,52180,AGENT,3342.36,1890.35,PIT
127.1,52180,AGENT,3341.85,1889.87,PIT
127.2,52180,AGENT,3341.33,1889.39,PIT
127.3,52180,AGENT,3340.81,1888.91,PIT
127.4,52180,AGENT,3340.29,1888.43,PIT
127.5,52180,AGENT,3339.78,1887.95,PIT
127.6,52180,AGENT,3339.26,1887.47,PIT
127.7,52180,AGENT,3338.74,1886.99,PIT
127.8,52180,AGENT,3338.22,1886.51,PIT
127.9,52180,AGENT,3337.71,1886.03,PIT
128.0,52180,AGENT,3337.19,1885.55,PIT
128.1,52180,AGENT,3336.67,1885.07,PIT
128.2,52180,AGENT,3336.16,1884.59,PIT
128.3,52180,AGENT,3335.64,1884.11,PIT
128.4,52180,AGENT,3335.12,1883.62,PIT
128.5,52180,AGENT,3334.61,1883.14,PIT
128.6,52180,AGENT,3334.09,1882.66,PIT
128.7,52180,AGENT,3333.57,1882.18,PIT
128.8,52180,AGENT,3333.06,1881.7,PIT
128.9,52180,AGENT,3332.54,1881.22,PIT
