TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,546.498,2397.03,MIA
98.1,52180,AGENT,547.086,2397.03,MIA
98.2,52180,AGENT,547.668,2397.03,MIA
98.3,52180,AGENT,548.239,2397.03,MIA
98.4,52180,AGENT,548.799,2397.01,MIA
98.5,52180,AGENT,549.349,2397.0,MIA
98.6,52180,AGENT,549.888,2396.97,MIA
98.7,52180,AGENT,550.415,2396.93,MIA
98.8,52180,AGENT,550.929,2396.88,MIA
98.9,52180,AGENT,551.428,2396.82,MIA
99.0,52180,AGENT,551.914,2396.75,MIA
99.1,52180,AGENT,552.385,2396.67,MIA
99.2,52180,AGENT,552.84,2396.57,MIA
99.3,52180,AGENT,553.281,2396.45,MIA
99.4,52180,AGENT,553.708,2396.32,MIA
99.5,52180,AGENT,554.119,2396.16,MIA
99.6,52180,AGENT,554.514,2395.98,MIA
99.7,52180,AGENT,554.893,2395.78,MIA
99.8,52180,AGENT,555.254,2395.57,MIA
99.9,52180,AGENT,555.598,2395.33,MIA
100.0,52180,AGENT,555.923,2395.09,MIA
100.1,52180,AGENT,556.231,2394.82,MIA
100.2,52180,AGENT,556.52,2394.55,MIA
100.3,52180,AGENT,556.792,2394.26,MIA
100.4,52180,AGENT,557.047,2393.96,MIA
100.5,52180,AGENT,557.285,2393.63,MIA
100.6,52180,AGENT,557.507,2393.29,MIA
100.7,52180,AGENT,557.713,2392.93,MIA
100.8,52180,AGENT,557.904,2392.56,MIA
100.9,52180,AGENT,558.08,2392.17,MIA
101.0,52180,AGENT,558.242,2391.77,MIA
101.1,52180,AGENT,558.39,2391.35,MIA
101.2,52180,AGENT,558.525,2390.92,MIA
101.3,52180,AGENT,558.648,2390.49,MIA
101.4,52180,AGENT,558.759,2390.04,MIA
101.5,52180,AGENT,558.86,2389.59,MIA
101.6,52180,AGENT,558.95,2389.14,MIA
101.7,52180,AGENT,559.031,2388.68,MIA
101.8,52180,AGENT,559.103,2388.23,MIA
101.9,52180,AGENT,559.166,2387.77,MIA
102.0,52180,AGENT,559.222,2387.32,MIA
102.1,52180,AGENT,559.272,2386.86,MIA
102.2,52180,AGENT,559.315,2386.4,MIA
102.3,52180,AGENT,559.353,2385.95,MIA
102.4,52180,AGENT,559.386,2385.49,MIA
102.5,52180,AGENT,559.414,2385.03,MIA
102.6,52180,AGENT,559.438,2384.57,MIA
102.7,52180,AGENT,559.459,2384.12,MIA
102.8,52180,AGENT,559.476,2383.66,MIA
102.9,52180,AGENT,559.491,2383.2,MIA
