TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2672.47,1408.29,PIT,2585.0608295008647,1,1,7.0
0.1,52180,AGENT,2672.03,1407.88,PIT,2585.0608295008647,1,1,7.0
0.2,52180,AGENT,2671.59,1407.48,PIT,2585.0608295008647,1,1,7.0
0.3,52180,AGENT,2671.14,1407.07,PIT,2585.0608295008647,1,1,7.0
0.4,52180,AGENT,2670.7,1406.67,PIT,2585.0608295008647,1,1,7.0
0.5,52180,AGENT,2670.26,1406.26,PIT,2585.0608295008647,1,1,7.0
0.6,52180,AGENT,2669.82,1405.86,PIT,2585.0608295008647,1,1,7.0
0.7,52180,AGENT,2669.37,1405.45,PIT,2585.0608295008647,1,1,7.0
0.8,52180,AGENT,2668.93,1405.05,PIT,2585.0608295008647,1,1,7.0
0.9,52180,AGENT,2668.49,1404.64,PIT,2585.0608295008647,1,1,7.0
1.0,52180,AGENT,2668.05,1404.23,PIT,2585.0608295008647,1,1,7.0
1.1,52180,AGENT,2667.6,1403.83,PIT,2585.0608295008647,1,1,7.0
1.2,52180,AGENT,2667.16,1403.42,PIT,2585.0608295008647,1,1,7.0
1.3,52180,AGENT,2666.72,1403.02,PIT,2585.0608295008647,1,1,7.0
1.4,52180,AGENT,2666.28,1402.62,PIT,2585.0608295008647,1,1,7.0
1.5,52180,AGENT,2665.85,1402.22,PIT,2585.0608295008647,1,1,7.0
1.6,52180,AGENT,2665.43,1401.83,PIT,2585.0608295008647,1,1,7.0
1.7,52180,AGENT,2665.01,1401.45,PIT,2585.0608295008647,1,1,7.0
1.8,52180,AGENT,2664.6,1401.08,PIT,2585.0608295008647,1,1,7.0
1.9,52180,AGENT,2664.2,1400.71,PIT,2585.0608295008647,1,1,7.0
2.0,52180,AGENT,2663.8,1400.35,PIT,2585.0608295008647,1,1,7.0
2.1,52180,AGENT,2663.42,1399.99,PIT,2585.0608295008647,1,1,7.0
2.2,52180,AGENT,2663.03,1399.64,PIT,2585.0608295008647,1,1,7.0
2.3,52180,AGENT,2662.66,1399.3,PIT,2585.0608295008647,1,1,7.0
2.4,52180,AGENT,2662.28,1398.95,PIT,2585.0608295008647,1,1,7.0
2.5,52180,AGENT,2661.91,1398.61,PIT,2585.0608295008647,1,1,7.0
2.6,52180,AGENT,2661.53,1398.26,PIT,2585.0608295008647,1,1,7.0
2.7,52180,AGENT,2661.15,1397.92,PIT,2585.0608295008647,1,1,7.0
2.8,52180,AGENT,2660.78,1397.57,PIT,2585.0608295008647,1,1,7.0
2.9,52180,AGENT,2660.4,1397.22,PIT,2585.0608295008647,1,1,7.0
3.0,52180,AGENT,2660.03,1396.88,PIT,2585.0608295008647,1,1,7.0
3.1,52180,AGENT,2659.65,1396.53,PIT,2585.0608295008647,1,1,7.0
3.2,52180,AGENT,2659.27,1396.18,PIT,2585.0608295008647,1,1,7.0
3.3,52180,AGENT,2658.9,1395.83,PIT,2585.0608295008647,1,1,7.0
3.4,52180,AGENT,2658.52,1395.48,PIT,2585.0608295008647,1,1,7.0
3.5,52180,AGENT,2658.14,1395.13,PIT,2585.0608295008647,1,1,7.0
3.6,52180,AGENT,2657.76,1394.78,PIT,2585.0608295008647,1,1,7.0
3.7,52180,AGENT,2657.38,1394.42,PIT,2585.0608295008647,1,1,7.0
3.8,52180,AGENT,2657.01,1394.07,PIT,2585.0608295008647,1,1,7.0
3.9,52180,AGENT,2656.63,1393.72,PIT,2585.0608295008647,1,1,7.0
4.0,52180,AGENT,2656.26,1393.37,PIT,2585.0608295008647,1,1,7.0
4.1,52180,AGENT,2655.89,1393.02,PIT,2585.0608295008647,1,1,7.0
4.2,52180,AGENT,2655.52,1392.68,PIT,2585.0608295008647,1,1,7.0
4.3,52180,AGENT,2655.15,1392.33,PIT,2585.0608295008647,1,1,7.0
4.4,52180,AGENT,2654.78,1391.98,PIT,2585.0608295008647,1,1,7.0
4.5,52180,AGENT,2654.41,1391.64,PIT,2585.0608295008647,1,1,7.0
4.6,52180,AGENT,2654.04,1391.29,PIT,2585.0608295008647,1,1,7.0
4.7,52180,AGENT,2653.67,1390.94,PIT,2585.0608295008647,1,1,7.0
4.8,52180,AGENT,2653.31,1390.59,PIT,2585.0608295008647,1,1,7.0
4.9,52180,AGENT,2652.94,1390.25,PIT,2585.0608295008647,1,1,7.0
