TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3017.27,1478.05,PIT,2971.0452270678843,1,1,2.0
16.1,52180,AGENT,3016.81,1477.65,PIT,2971.0452270678843,1,1,2.0
16.2,52180,AGENT,3016.35,1477.25,PIT,2971.0452270678843,1,1,2.0
16.3,52180,AGENT,3015.89,1476.85,PIT,2971.0452270678843,1,1,2.0
16.4,52180,AGENT,3015.43,1476.45,PIT,2971.0452270678843,1,1,2.0
16.5,52180,AGENT,3014.98,1476.05,PIT,2971.0452270678843,1,1,2.0
16.6,52180,AGENT,3014.52,1475.65,PIT,2971.0452270678843,1,1,2.0
16.7,52180,AGENT,3014.06,1475.25,PIT,2971.0452270678843,1,1,2.0
16.8,52180,AGENT,3013.61,1474.84,PIT,2971.0452270678843,1,1,2.0
16.9,52180,AGENT,3013.16,1474.44,PIT,2971.0452270678843,1,1,2.0
17.0,52180,AGENT,3012.7,1474.03,PIT,2971.0452270678843,1,1,2.0
17.1,52180,AGENT,3012.25,1473.62,PIT,2971.0452270678843,1,1,2.0
17.2,52180,AGENT,3011.8,1473.21,PIT,2971.0452270678843,1,1,2.0
17.3,52180,AGENT,3011.35,1472.8,PIT,2971.0452270678843,1,1,2.0
17.4,52180,AGENT,3010.9,1472.39,PIT,2971.0452270678843,1,1,2.0
17.5,52180,AGENT,3010.45,1471.98,PIT,2971.0452270678843,1,1,2.0
17.6,52180,AGENT,3010.0,1471.57,PIT,2971.0452270678843,1,1,2.0
17.7,52180,AGENT,3009.55,1471.16,PIT,2971.0452270678843,1,1,2.0
17.8,52180,AGENT,3009.11,1470.75,PIT,2971.0452270678843,1,1,2.0
17.9,52180,AGENT,3008.66,1470.34,PIT,2971.0452270678843,1,1,2.0
18.0,52180,AGENT,3008.21,1469.92,PIT,2971.0452270678843,1,1,2.0
18.1,52180,AGENT,3007.76,1469.51,PIT,2971.0452270678843,1,1,2.0
18.2,52180,AGENT,3007.32,1469.1,PIT,2971.0452270678843,1,1,2.0
18.3,52180,AGENT,3006.87,1468.68,PIT,2971.0452270678843,1,1,2.0
18.4,52180,AGENT,3006.42,1468.27,PIT,2971.0452270678843,1,1,2.0
18.5,52180,AGENT,3005.98,1467.86,PIT,2971.0452270678843,1,1,2.0
18.6,52180,AGENT,3005.53,1467.44,PIT,2971.0452270678843,1,1,2.0
18.7,52180,AGENT,3005.08,1467.03,PIT,2971.0452270678843,1,1,2.0
18.8,52180,AGENT,3004.64,1466.62,PIT,2971.0452270678843,1,1,2.0
18.9,52180,AGENT,3004.19,1466.2,PIT,2971.0452270678843,1,1,2.0
19.0,52180,AGENT,3003.75,1465.79,PIT,2971.0452270678843,1,1,2.0
19.1,52180,AGENT,3003.3,1465.37,PIT,2971.0452270678843,1,1,2.0
19.2,52180,AGENT,3002.85,1464.96,PIT,2971.0452270678843,1,1,2.0
19.3,52180,AGENT,3002.41,1464.55,PIT,2971.0452270678843,1,1,2.0
19.4,52180,AGENT,3001.96,1464.13,PIT,2971.0452270678843,1,1,2.0
19.5,52180,AGENT,3001.52,1463.72,PIT,2971.0452270678843,1,1,2.0
19.6,52180,AGENT,3001.07,1463.3,PIT,2971.0452270678843,1,1,2.0
19.7,52180,AGENT,3000.62,1462.89,PIT,2971.0452270678843,1,1,2.0
19.8,52180,AGENT,3000.18,1462.48,PIT,2971.0452270678843,1,1,2.0
19.9,52180,AGENT,2999.73,1462.06,PIT,2971.0452270678843,1,1,2.0
20.0,52180,AGENT,2999.28,1461.65,PIT,2971.0452270678843,1,1,2.0
20.1,52180,AGENT,2998.84,1461.24,PIT,2971.0452270678843,1,1,2.0
20.2,52180,AGENT,2998.39,1460.82,PIT,2971.0452270678843,1,1,2.0
20.3,52180,AGENT,2997.94,1460.41,PIT,2971.0452270678843,1,1,2.0
20.4,52180,AGENT,2997.49,1460.0,PIT,2971.0452270678843,1,1,2.0
20.5,52180,AGENT,2997.05,1459.59,PIT,2971.0452270678843,1,1,2.0
20.6,52180,AGENT,2996.6,1459.17,PIT,2971.0452270678843,1,1,2.0
20.7,52180,AGENT,2996.15,1458.76,PIT,2971.0452270678843,1,1,2.0
20.8,52180,AGENT,2995.7,1458.35,PIT,2971.0452270678843,1,1,2.0
20.9,52180,AGENT,2995.25,1457.94,PIT,2971.0452270678843,1,1,2.0
