TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,853.821,-5.67795,PIT,853.8208292548661,1,1,1.0
0.1,52180,AGENT,854.393,-5.47825,PIT,853.8208292548661,1,1,1.0
0.2,52180,AGENT,854.974,-5.275,PIT,853.8208292548661,1,1,1.0
0.3,52180,AGENT,855.567,-5.06821,PIT,853.8208292548661,1,1,1.0
0.4,52180,AGENT,856.169,-4.85787,PIT,853.8208292548661,1,1,1.0
0.5,52180,AGENT,856.782,-4.64396,PIT,853.8208292548661,1,1,1.0
0.6,52180,AGENT,857.405,-4.42647,PIT,853.8208292548661,1,1,1.0
0.7,52180,AGENT,858.038,-4.20538,PIT,853.8208292548661,1,1,1.0
0.8,52180,AGENT,858.682,-3.98057,PIT,853.8208292548661,1,1,1.0
0.9,52180,AGENT,859.337,-3.75189,PIT,853.8208292548661,1,1,1.0
1.0,52180,AGENT,860.003,-3.51935,PIT,853.8208292548661,1,1,1.0
1.1,52180,AGENT,860.679,-3.28293,PIT,853.8208292548661,1,1,1.0
1.2,52180,AGENT,861.366,-3.04296,PIT,853.8208292548661,1,1,1.0
1.3,52180,AGENT,862.061,-2.79978,PIT,853.8208292548661,1,1,1.0
1.4,52180,AGENT,862.766,-2.55311,PIT,853.8208292548661,1,1,1.0
1.5,52180,AGENT,863.482,-2.30254,PIT,853.8208292548661,1,1,1.0
1.6,52180,AGENT,864.209,-2.04796,PIT,853.8208292548661,1,1,1.0
1.7,52180,AGENT,864.946,-1.78933,PIT,853.8208292548661,1,1,1.0
1.8,52180,AGENT,865.693,-1.5271,PIT,853.8208292548661,1,1,1.0
1.9,52180,AGENT,866.448,-1.26162,PIT,853.8208292548661,1,1,1.0
2.0,52180,AGENT,867.213,-0.992764,PIT,853.8208292548661,1,1,1.0
2.1,52180,AGENT,867.982,-0.721808,PIT,853.8208292548661,1,1,1.0
2.2,52180,AGENT,868.753,-0.450441,PIT,853.8208292548661,1,1,1.0
2.3,52180,AGENT,869.522,-0.179118,PIT,853.8208292548661,1,1,1.0
2.4,52180,AGENT,870.291,0.0922837,PIT,853.8208292548661,1,1,1.0
2.5,52180,AGENT,871.066,0.366011,PIT,853.8208292548661,1,1,1.0
2.6,52180,AGENT,871.851,0.644127,PIT,853.8208292548661,1,1,1.0
2.7,52180,AGENT,872.647,0.926657,PIT,853.8208292548661,1,1,1.0
2.8,52180,AGENT,873.453,1.2132,PIT,853.8208292548661,1,1,1.0
2.9,52180,AGENT,874.267,1.50337,PIT,853.8208292548661,1,1,1.0
3.0,52180,AGENT,875.087,1.79586,PIT,853.8208292548661,1,1,1.0
3.1,52180,AGENT,875.908,2.08894,PIT,853.8208292548661,1,1,1.0
3.2,52180,AGENT,876.728,2.38221,PIT,853.8208292548661,1,1,1.0
3.3,52180,AGENT,877.547,2.67575,PIT,853.8208292548661,1,1,1.0
3.4,52180,AGENT,878.367,2.96955,PIT,853.8208292548661,1,1,1.0
3.5,52180,AGENT,879.193,3.26545,PIT,853.8208292548661,1,1,1.0
3.6,52180,AGENT,880.028,3.5649,PIT,853.8208292548661,1,1,1.0
3.7,52180,AGENT,880.872,3.86747,PIT,853.8208292548661,1,1,1.0
3.8,52180,AGENT,881.726,4.17304,PIT,853.8208292548661,1,1,1.0
3.9,52180,AGENT,882.584,4.48026,PIT,853.8208292548661,1,1,1.0
4.0,52180,AGENT,883.444,4.7876,PIT,853.8208292548661,1,1,1.0
4.1,52180,AGENT,884.304,5.09473,PIT,853.8208292548661,1,1,1.0
4.2,52180,AGENT,885.164,5.40152,PIT,853.8208292548661,1,1,1.0
4.3,52180,AGENT,886.024,5.70784,PIT,853.8208292548661,1,1,1.0
4.4,52180,AGENT,886.885,6.01356,PIT,853.8208292548661,1,1,1.0
4.5,52180,AGENT,887.745,6.31851,PIT,853.8208292548661,1,1,1.0
4.6,52180,AGENT,888.606,6.62252,PIT,853.8208292548661,1,1,1.0
4.7,52180,AGENT,889.468,6.9254,PIT,853.8208292548661,1,1,1.0
4.8,52180,AGENT,890.329,7.227,PIT,853.8208292548661,1,1,1.0
4.9,52180,AGENT,891.192,7.52716,PIT,853.8208292548661,1,1,1.0
