TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1244.38,-2.29863,PIT
66.1,52180,AGENT,1244.84,-2.51529,PIT
66.2,52180,AGENT,1245.29,-2.73197,PIT
66.3,52180,AGENT,1245.74,-2.94865,PIT
66.4,52180,AGENT,1246.19,-3.16535,PIT
66.5,52180,AGENT,1246.65,-3.38206,PIT
66.6,52180,AGENT,1247.1,-3.59878,PIT
66.7,52180,AGENT,1247.55,-3.81551,PIT
66.8,52180,AGENT,1248.01,-4.03225,PIT
66.9,52180,AGENT,1248.46,-4.24899,PIT
67.0,52180,AGENT,1248.91,-4.46573,PIT
67.1,52180,AGENT,1249.37,-4.68246,PIT
67.2,52180,AGENT,1249.82,-4.89919,PIT
67.3,52180,AGENT,1250.27,-5.1159,PIT
67.4,52180,AGENT,1250.72,-5.33259,PIT
67.5,52180,AGENT,1251.18,-5.54924,PIT
67.6,52180,AGENT,1251.63,-5.76585,PIT
67.7,52180,AGENT,1252.08,-5.98241,PIT
67.8,52180,AGENT,1252.54,-6.1989,PIT
67.9,52180,AGENT,1252.99,-6.41532,PIT
68.0,52180,AGENT,1253.44,-6.63165,PIT
68.1,52180,AGENT,1253.9,-6.84788,PIT
68.2,52180,AGENT,1254.35,-7.06399,PIT
68.3,52180,AGENT,1254.8,-7.27997,PIT
68.4,52180,AGENT,1255.26,-7.49579,PIT
68.5,52180,AGENT,1255.71,-7.71146,PIT
68.6,52180,AGENT,1256.16,-7.92696,PIT
68.7,52180,AGENT,1256.62,-8.14226,PIT
68.8,52180,AGENT,1257.07,-8.35737,PIT
68.9,52180,AGENT,1257.53,-8.57228,PIT
69.0,52180,AGENT,1257.98,-8.78698,PIT
69.1,52180,AGENT,1258.43,-9.00147,PIT
69.2,52180,AGENT,1258.89,-9.21575,PIT
69.3,52180,AGENT,1259.34,-9.42983,PIT
69.4,52180,AGENT,1259.8,-9.6437,PIT
69.5,52180,AGENT,1260.25,-9.85739,PIT
69.6,52180,AGENT,1260.71,-10.0709,PIT
69.7,52180,AGENT,1261.16,-10.2842,PIT
69.8,52180,AGENT,1261.62,-10.4974,PIT
69.9,52180,AGENT,1262.07,-10.7104,PIT
70.0,52180,AGENT,1262.52,-10.9234,PIT
70.1,52180,AGENT,1262.98,-11.1363,PIT
70.2,52180,AGENT,1263.44,-11.3494,PIT
70.3,52180,AGENT,1263.89,-11.5627,PIT
70.4,52180,AGENT,1264.35,-11.7755,PIT
70.5,52180,AGENT,1264.8,-11.9873,PIT
70.6,52180,AGENT,1265.26,-12.1981,PIT
70.7,52180,AGENT,1265.7,-12.4064,PIT
70.8,52180,AGENT,1266.14,-12.6121,PIT
70.9,52180,AGENT,1266.58,-12.8153,PIT
