TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-299.828,2701.15,MIA,-417.9804423790192,1,0,4.0
16.1,52180,AGENT,-299.093,2701.18,MIA,-417.9804423790192,1,0,4.0
16.2,52180,AGENT,-298.367,2701.21,MIA,-417.9804423790192,1,0,4.0
16.3,52180,AGENT,-297.651,2701.24,MIA,-417.9804423790192,1,0,4.0
16.4,52180,AGENT,-296.944,2701.27,MIA,-417.9804423790192,1,0,4.0
16.5,52180,AGENT,-296.247,2701.29,MIA,-417.9804423790192,1,0,4.0
16.6,52180,AGENT,-295.559,2701.32,MIA,-417.9804423790192,1,0,4.0
16.7,52180,AGENT,-294.88,2701.35,MIA,-417.9804423790192,1,0,4.0
16.8,52180,AGENT,-294.209,2701.37,MIA,-417.9804423790192,1,0,4.0
16.9,52180,AGENT,-293.548,2701.4,MIA,-417.9804423790192,1,0,4.0
17.0,52180,AGENT,-292.896,2701.42,MIA,-417.9804423790192,1,0,4.0
17.1,52180,AGENT,-292.253,2701.45,MIA,-417.9804423790192,1,0,4.0
17.2,52180,AGENT,-291.618,2701.47,MIA,-417.9804423790192,1,0,4.0
17.3,52180,AGENT,-290.992,2701.49,MIA,-417.9804423790192,1,0,4.0
17.4,52180,AGENT,-290.376,2701.52,MIA,-417.9804423790192,1,0,4.0
17.5,52180,AGENT,-289.768,2701.54,MIA,-417.9804423790192,1,0,4.0
17.6,52180,AGENT,-289.169,2701.56,MIA,-417.9804423790192,1,0,4.0
17.7,52180,AGENT,-288.579,2701.59,MIA,-417.9804423790192,1,0,4.0
17.8,52180,AGENT,-287.998,2701.61,MIA,-417.9804423790192,1,0,4.0
17.9,52180,AGENT,-287.425,2701.63,MIA,-417.9804423790192,1,0,4.0
18.0,52180,AGENT,-286.862,2701.65,MIA,-417.9804423790192,1,0,4.0
18.1,52180,AGENT,-286.308,2701.67,MIA,-417.9804423790192,1,0,4.0
18.2,52180,AGENT,-285.764,2701.69,MIA,-417.9804423790192,1,0,4.0
18.3,52180,AGENT,-285.229,2701.71,MIA,-417.9804423790192,1,0,4.0
18.4,52180,AGENT,-284.704,2701.73,MIA,-417.9804423790192,1,0,4.0
18.5,52180,AGENT,-284.187,2701.75,MIA,-417.9804423790192,1,0,4.0
18.6,52180,AGENT,-283.677,2701.77,MIA,-417.9804423790192,1,0,4.0
18.7,52180,AGENT,-283.168,2701.78,MIA,-417.9804423790192,1,0,4.0
18.8,52180,AGENT,-282.661,2701.8,MIA,-417.9804423790192,1,0,4.0
18.9,52180,AGENT,-282.154,2701.82,MIA,-417.9804423790192,1,0,4.0
19.0,52180,AGENT,-281.646,2701.83,MIA,-417.9804423790192,1,0,4.0
19.1,52180,AGENT,-281.136,2701.85,MIA,-417.9804423790192,1,0,4.0
19.2,52180,AGENT,-280.625,2701.86,MIA,-417.9804423790192,1,0,4.0
19.3,52180,AGENT,-280.112,2701.88,MIA,-417.9804423790192,1,0,4.0
19.4,52180,AGENT,-279.597,2701.89,MIA,-417.9804423790192,1,0,4.0
19.5,52180,AGENT,-279.079,2701.9,MIA,-417.9804423790192,1,0,4.0
19.6,52180,AGENT,-278.561,2701.91,MIA,-417.9804423790192,1,0,4.0
19.7,52180,AGENT,-278.042,2701.92,MIA,-417.9804423790192,1,0,4.0
19.8,52180,AGENT,-277.523,2701.93,MIA,-417.9804423790192,1,0,4.0
19.9,52180,AGENT,-277.003,2701.94,MIA,-417.9804423790192,1,0,4.0
20.0,52180,AGENT,-276.484,2701.95,MIA,-417.9804423790192,1,0,4.0
20.1,52180,AGENT,-275.966,2701.95,MIA,-417.9804423790192,1,0,4.0
20.2,52180,AGENT,-275.447,2701.96,MIA,-417.9804423790192,1,0,4.0
20.3,52180,AGENT,-274.928,2701.97,MIA,-417.9804423790192,1,0,4.0
20.4,52180,AGENT,-274.41,2701.98,MIA,-417.9804423790192,1,0,4.0
20.5,52180,AGENT,-273.891,2701.98,MIA,-417.9804423790192,1,0,4.0
20.6,52180,AGENT,-273.371,2701.99,MIA,-417.9804423790192,1,0,4.0
20.7,52180,AGENT,-272.851,2702.0,MIA,-417.9804423790192,1,0,4.0
20.8,52180,AGENT,-272.331,2702.02,MIA,-417.9804423790192,1,0,4.0
20.9,52180,AGENT,-271.811,2702.04,MIA,-417.9804423790192,1,0,4.0
