TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-251.12,2903.14,MIA
36.1,52180,AGENT,-252.58,2903.08,MIA
36.2,52180,AGENT,-254.041,2903.02,MIA
36.3,52180,AGENT,-255.501,2902.96,MIA
36.4,52180,AGENT,-256.961,2902.9,MIA
36.5,52180,AGENT,-258.422,2902.84,MIA
36.6,52180,AGENT,-259.882,2902.78,MIA
36.7,52180,AGENT,-261.342,2902.72,MIA
36.8,52180,AGENT,-262.802,2902.65,MIA
36.9,52180,AGENT,-264.262,2902.58,MIA
37.0,52180,AGENT,-265.722,2902.52,MIA
37.1,52180,AGENT,-267.182,2902.45,MIA
37.2,52180,AGENT,-268.642,2902.38,MIA
37.3,52180,AGENT,-270.101,2902.31,MIA
37.4,52180,AGENT,-271.561,2902.23,MIA
37.5,52180,AGENT,-273.02,2902.16,MIA
37.6,52180,AGENT,-274.48,2902.09,MIA
37.7,52180,AGENT,-275.94,2902.01,MIA
37.8,52180,AGENT,-277.399,2901.94,MIA
37.9,52180,AGENT,-278.859,2901.87,MIA
38.0,52180,AGENT,-280.318,2901.79,MIA
38.1,52180,AGENT,-281.778,2901.72,MIA
38.2,52180,AGENT,-283.237,2901.64,MIA
38.3,52180,AGENT,-284.697,2901.57,MIA
38.4,52180,AGENT,-286.156,2901.5,MIA
38.5,52180,AGENT,-287.616,2901.42,MIA
38.6,52180,AGENT,-289.075,2901.35,MIA
38.7,52180,AGENT,-290.535,2901.28,MIA
38.8,52180,AGENT,-291.995,2901.21,MIA
38.9,52180,AGENT,-293.454,2901.13,MIA
39.0,52180,AGENT,-294.914,2901.06,MIA
39.1,52180,AGENT,-296.373,2900.99,MIA
39.2,52180,AGENT,-297.833,2900.92,MIA
39.3,52180,AGENT,-299.293,2900.85,MIA
39.4,52180,AGENT,-300.753,2900.79,MIA
39.5,52180,AGENT,-302.212,2900.72,MIA
39.6,52180,AGENT,-303.672,2900.65,MIA
39.7,52180,AGENT,-305.132,2900.59,MIA
39.8,52180,AGENT,-306.592,2900.52,MIA
39.9,52180,AGENT,-308.052,2900.45,MIA
40.0,52180,AGENT,-309.512,2900.39,MIA
40.1,52180,AGENT,-310.972,2900.33,MIA
40.2,52180,AGENT,-312.431,2900.26,MIA
40.3,52180,AGENT,-313.891,2900.2,MIA
40.4,52180,AGENT,-315.351,2900.14,MIA
40.5,52180,AGENT,-316.811,2900.07,MIA
40.6,52180,AGENT,-318.271,2900.01,MIA
40.7,52180,AGENT,-319.731,2899.95,MIA
40.8,52180,AGENT,-321.191,2899.89,MIA
40.9,52180,AGENT,-322.651,2899.83,MIA
