TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2295.47,877.188,PIT
94.1,52180,AGENT,2294.85,877.784,PIT
94.2,52180,AGENT,2294.23,878.381,PIT
94.3,52180,AGENT,2293.61,878.983,PIT
94.4,52180,AGENT,2292.99,879.592,PIT
94.5,52180,AGENT,2292.36,880.21,PIT
94.6,52180,AGENT,2291.72,880.836,PIT
94.7,52180,AGENT,2291.08,881.466,PIT
94.8,52180,AGENT,2290.45,882.099,PIT
94.9,52180,AGENT,2289.81,882.732,PIT
95.0,52180,AGENT,2289.18,883.368,PIT
95.1,52180,AGENT,2288.55,884.005,PIT
95.2,52180,AGENT,2287.92,884.644,PIT
95.3,52180,AGENT,2287.29,885.288,PIT
95.4,52180,AGENT,2286.65,885.942,PIT
95.5,52180,AGENT,2286.02,886.605,PIT
95.6,52180,AGENT,2285.38,887.275,PIT
95.7,52180,AGENT,2284.74,887.946,PIT
95.8,52180,AGENT,2284.11,888.62,PIT
95.9,52180,AGENT,2283.47,889.296,PIT
96.0,52180,AGENT,2282.85,889.974,PIT
96.1,52180,AGENT,2282.22,890.655,PIT
96.2,52180,AGENT,2281.6,891.339,PIT
96.3,52180,AGENT,2280.98,892.026,PIT
96.4,52180,AGENT,2280.37,892.715,PIT
96.5,52180,AGENT,2279.75,893.408,PIT
96.6,52180,AGENT,2279.15,894.103,PIT
96.7,52180,AGENT,2278.54,894.802,PIT
96.8,52180,AGENT,2277.94,895.503,PIT
96.9,52180,AGENT,2277.35,896.208,PIT
97.0,52180,AGENT,2276.76,896.916,PIT
97.1,52180,AGENT,2276.17,897.628,PIT
97.2,52180,AGENT,2275.59,898.342,PIT
97.3,52180,AGENT,2275.01,899.059,PIT
97.4,52180,AGENT,2274.43,899.779,PIT
97.5,52180,AGENT,2273.86,900.502,PIT
97.6,52180,AGENT,2273.29,901.228,PIT
97.7,52180,AGENT,2272.73,901.956,PIT
97.8,52180,AGENT,2272.17,902.686,PIT
97.9,52180,AGENT,2271.61,903.419,PIT
98.0,52180,AGENT,2271.05,904.153,PIT
98.1,52180,AGENT,2270.5,904.89,PIT
98.2,52180,AGENT,2269.95,905.628,PIT
98.3,52180,AGENT,2269.4,906.368,PIT
98.4,52180,AGENT,2268.85,907.109,PIT
98.5,52180,AGENT,2268.3,907.851,PIT
98.6,52180,AGENT,2267.76,908.595,PIT
98.7,52180,AGENT,2267.22,909.34,PIT
98.8,52180,AGENT,2266.68,910.086,PIT
98.9,52180,AGENT,2266.14,910.832,PIT
