TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2262.26,909.343,PIT,2206.436096560282,1,1,10.0
26.1,52180,AGENT,2262.03,909.791,PIT,2206.436096560282,1,1,10.0
26.2,52180,AGENT,2261.81,910.25,PIT,2206.436096560282,1,1,10.0
26.3,52180,AGENT,2261.58,910.715,PIT,2206.436096560282,1,1,10.0
26.4,52180,AGENT,2261.36,911.182,PIT,2206.436096560282,1,1,10.0
26.5,52180,AGENT,2261.14,911.649,PIT,2206.436096560282,1,1,10.0
26.6,52180,AGENT,2260.92,912.117,PIT,2206.436096560282,1,1,10.0
26.7,52180,AGENT,2260.71,912.585,PIT,2206.436096560282,1,1,10.0
26.8,52180,AGENT,2260.49,913.057,PIT,2206.436096560282,1,1,10.0
26.9,52180,AGENT,2260.26,913.537,PIT,2206.436096560282,1,1,10.0
27.0,52180,AGENT,2260.04,914.025,PIT,2206.436096560282,1,1,10.0
27.1,52180,AGENT,2259.8,914.52,PIT,2206.436096560282,1,1,10.0
27.2,52180,AGENT,2259.56,915.022,PIT,2206.436096560282,1,1,10.0
27.3,52180,AGENT,2259.31,915.526,PIT,2206.436096560282,1,1,10.0
27.4,52180,AGENT,2259.06,916.029,PIT,2206.436096560282,1,1,10.0
27.5,52180,AGENT,2258.8,916.533,PIT,2206.436096560282,1,1,10.0
27.6,52180,AGENT,2258.55,917.035,PIT,2206.436096560282,1,1,10.0
27.7,52180,AGENT,2258.28,917.537,PIT,2206.436096560282,1,1,10.0
27.8,52180,AGENT,2258.01,918.038,PIT,2206.436096560282,1,1,10.0
27.9,52180,AGENT,2257.74,918.538,PIT,2206.436096560282,1,1,10.0
28.0,52180,AGENT,2257.46,919.036,PIT,2206.436096560282,1,1,10.0
28.1,52180,AGENT,2257.17,919.531,PIT,2206.436096560282,1,1,10.0
28.2,52180,AGENT,2256.88,920.025,PIT,2206.436096560282,1,1,10.0
28.3,52180,AGENT,2256.58,920.517,PIT,2206.436096560282,1,1,10.0
28.4,52180,AGENT,2256.28,921.006,PIT,2206.436096560282,1,1,10.0
28.5,52180,AGENT,2255.96,921.493,PIT,2206.436096560282,1,1,10.0
28.6,52180,AGENT,2255.64,921.977,PIT,2206.436096560282,1,1,10.0
28.7,52180,AGENT,2255.31,922.461,PIT,2206.436096560282,1,1,10.0
28.8,52180,AGENT,2254.97,922.949,PIT,2206.436096560282,1,1,10.0
28.9,52180,AGENT,2254.62,923.435,PIT,2206.436096560282,1,1,10.0
29.0,52180,AGENT,2254.27,923.922,PIT,2206.436096560282,1,1,10.0
29.1,52180,AGENT,2253.9,924.408,PIT,2206.436096560282,1,1,10.0
29.2,52180,AGENT,2253.53,924.89,PIT,2206.436096560282,1,1,10.0
29.3,52180,AGENT,2253.16,925.369,PIT,2206.436096560282,1,1,10.0
29.4,52180,AGENT,2252.78,925.845,PIT,2206.436096560282,1,1,10.0
29.5,52180,AGENT,2252.4,926.317,PIT,2206.436096560282,1,1,10.0
29.6,52180,AGENT,2252.01,926.786,PIT,2206.436096560282,1,1,10.0
29.7,52180,AGENT,2251.63,927.253,PIT,2206.436096560282,1,1,10.0
29.8,52180,AGENT,2251.23,927.717,PIT,2206.436096560282,1,1,10.0
29.9,52180,AGENT,2250.84,928.178,PIT,2206.436096560282,1,1,10.0
30.0,52180,AGENT,2250.44,928.637,PIT,2206.436096560282,1,1,10.0
30.1,52180,AGENT,2250.04,929.095,PIT,2206.436096560282,1,1,10.0
30.2,52180,AGENT,2249.64,929.55,PIT,2206.436096560282,1,1,10.0
30.3,52180,AGENT,2249.24,930.004,PIT,2206.436096560282,1,1,10.0
30.4,52180,AGENT,2248.84,930.456,PIT,2206.436096560282,1,1,10.0
30.5,52180,AGENT,2248.43,930.906,PIT,2206.436096560282,1,1,10.0
30.6,52180,AGENT,2248.02,931.356,PIT,2206.436096560282,1,1,10.0
30.7,52180,AGENT,2247.61,931.804,PIT,2206.436096560282,1,1,10.0
30.8,52180,AGENT,2247.2,932.251,PIT,2206.436096560282,1,1,10.0
30.9,52180,AGENT,2246.79,932.698,PIT,2206.436096560282,1,1,10.0
