TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-354.531,1108.34,MIA,-395.77365808257287,1,0,4.0
6.1,52180,AGENT,-355.279,1108.26,MIA,-395.77365808257287,1,0,4.0
6.2,52180,AGENT,-356.036,1108.19,MIA,-395.77365808257287,1,0,4.0
6.3,52180,AGENT,-356.803,1108.12,MIA,-395.77365808257287,1,0,4.0
6.4,52180,AGENT,-357.58,1108.06,MIA,-395.77365808257287,1,0,4.0
6.5,52180,AGENT,-358.367,1108.0,MIA,-395.77365808257287,1,0,4.0
6.6,52180,AGENT,-359.163,1107.94,MIA,-395.77365808257287,1,0,4.0
6.7,52180,AGENT,-359.964,1107.89,MIA,-395.77365808257287,1,0,4.0
6.8,52180,AGENT,-360.766,1107.84,MIA,-395.77365808257287,1,0,4.0
6.9,52180,AGENT,-361.567,1107.79,MIA,-395.77365808257287,1,0,4.0
7.0,52180,AGENT,-362.369,1107.75,MIA,-395.77365808257287,1,0,4.0
7.1,52180,AGENT,-363.171,1107.7,MIA,-395.77365808257287,1,0,4.0
7.2,52180,AGENT,-363.973,1107.66,MIA,-395.77365808257287,1,0,4.0
7.3,52180,AGENT,-364.775,1107.63,MIA,-395.77365808257287,1,0,4.0
7.4,52180,AGENT,-365.577,1107.59,MIA,-395.77365808257287,1,0,4.0
7.5,52180,AGENT,-366.379,1107.55,MIA,-395.77365808257287,1,0,4.0
7.6,52180,AGENT,-367.181,1107.52,MIA,-395.77365808257287,1,0,4.0
7.7,52180,AGENT,-367.983,1107.49,MIA,-395.77365808257287,1,0,4.0
7.8,52180,AGENT,-368.785,1107.45,MIA,-395.77365808257287,1,0,4.0
7.9,52180,AGENT,-369.587,1107.42,MIA,-395.77365808257287,1,0,4.0
8.0,52180,AGENT,-370.39,1107.39,MIA,-395.77365808257287,1,0,4.0
8.1,52180,AGENT,-371.192,1107.36,MIA,-395.77365808257287,1,0,4.0
8.2,52180,AGENT,-371.994,1107.33,MIA,-395.77365808257287,1,0,4.0
8.3,52180,AGENT,-372.796,1107.3,MIA,-395.77365808257287,1,0,4.0
8.4,52180,AGENT,-373.599,1107.28,MIA,-395.77365808257287,1,0,4.0
8.5,52180,AGENT,-374.401,1107.25,MIA,-395.77365808257287,1,0,4.0
8.6,52180,AGENT,-375.203,1107.22,MIA,-395.77365808257287,1,0,4.0
8.7,52180,AGENT,-376.006,1107.19,MIA,-395.77365808257287,1,0,4.0
8.8,52180,AGENT,-376.808,1107.16,MIA,-395.77365808257287,1,0,4.0
8.9,52180,AGENT,-377.61,1107.13,MIA,-395.77365808257287,1,0,4.0
9.0,52180,AGENT,-378.412,1107.1,MIA,-395.77365808257287,1,0,4.0
9.1,52180,AGENT,-379.215,1107.08,MIA,-395.77365808257287,1,0,4.0
9.2,52180,AGENT,-380.017,1107.05,MIA,-395.77365808257287,1,0,4.0
9.3,52180,AGENT,-380.819,1107.02,MIA,-395.77365808257287,1,0,4.0
9.4,52180,AGENT,-381.621,1106.99,MIA,-395.77365808257287,1,0,4.0
9.5,52180,AGENT,-382.424,1106.96,MIA,-395.77365808257287,1,0,4.0
9.6,52180,AGENT,-383.226,1106.93,MIA,-395.77365808257287,1,0,4.0
9.7,52180,AGENT,-384.028,1106.9,MIA,-395.77365808257287,1,0,4.0
9.8,52180,AGENT,-384.83,1106.87,MIA,-395.77365808257287,1,0,4.0
9.9,52180,AGENT,-385.633,1106.84,MIA,-395.77365808257287,1,0,4.0
10.0,52180,AGENT,-386.435,1106.81,MIA,-395.77365808257287,1,0,4.0
10.1,52180,AGENT,-387.237,1106.78,MIA,-395.77365808257287,1,0,4.0
10.2,52180,AGENT,-388.039,1106.75,MIA,-395.77365808257287,1,0,4.0
10.3,52180,AGENT,-388.841,1106.71,MIA,-395.77365808257287,1,0,4.0
10.4,52180,AGENT,-389.644,1106.68,MIA,-395.77365808257287,1,0,4.0
10.5,52180,AGENT,-390.446,1106.65,MIA,-395.77365808257287,1,0,4.0
10.6,52180,AGENT,-391.248,1106.62,MIA,-395.77365808257287,1,0,4.0
10.7,52180,AGENT,-392.05,1106.59,MIA,-395.77365808257287,1,0,4.0
10.8,52180,AGENT,-392.852,1106.56,MIA,-395.77365808257287,1,0,4.0
10.9,52180,AGENT,-393.654,1106.52,MIA,-395.77365808257287,1,0,4.0
