TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1451.99,334.594,PIT
4.1,52180,AGENT,1452.12,334.219,PIT
4.2,52180,AGENT,1452.26,333.847,PIT
4.3,52180,AGENT,1452.39,333.474,PIT
4.4,52180,AGENT,1452.52,333.101,PIT
4.5,52180,AGENT,1452.65,332.727,PIT
4.6,52180,AGENT,1452.78,332.352,PIT
4.7,52180,AGENT,1452.92,331.976,PIT
4.8,52180,AGENT,1453.05,331.599,PIT
4.9,52180,AGENT,1453.18,331.221,PIT
5.0,52180,AGENT,1453.31,330.842,PIT
5.1,52180,AGENT,1453.45,330.461,PIT
5.2,52180,AGENT,1453.58,330.08,PIT
5.3,52180,AGENT,1453.71,329.697,PIT
5.4,52180,AGENT,1453.85,329.313,PIT
5.5,52180,AGENT,1453.98,328.927,PIT
5.6,52180,AGENT,1454.12,328.54,PIT
5.7,52180,AGENT,1454.25,328.15,PIT
5.8,52180,AGENT,1454.39,327.761,PIT
5.9,52180,AGENT,1454.53,327.372,PIT
6.0,52180,AGENT,1454.66,326.984,PIT
6.1,52180,AGENT,1454.8,326.596,PIT
6.2,52180,AGENT,1454.93,326.208,PIT
6.3,52180,AGENT,1455.07,325.821,PIT
6.4,52180,AGENT,1455.2,325.434,PIT
6.5,52180,AGENT,1455.32,325.046,PIT
6.6,52180,AGENT,1455.45,324.659,PIT
6.7,52180,AGENT,1455.57,324.272,PIT
6.8,52180,AGENT,1455.69,323.884,PIT
6.9,52180,AGENT,1455.8,323.497,PIT
7.0,52180,AGENT,1455.91,323.114,PIT
7.1,52180,AGENT,1456.01,322.738,PIT
7.2,52180,AGENT,1456.11,322.371,PIT
7.3,52180,AGENT,1456.2,322.011,PIT
7.4,52180,AGENT,1456.28,321.658,PIT
7.5,52180,AGENT,1456.36,321.315,PIT
7.6,52180,AGENT,1456.42,320.975,PIT
7.7,52180,AGENT,1456.48,320.635,PIT
7.8,52180,AGENT,1456.52,320.296,PIT
7.9,52180,AGENT,1456.54,319.958,PIT
8.0,52180,AGENT,1456.56,319.623,PIT
8.1,52180,AGENT,1456.56,319.291,PIT
8.2,52180,AGENT,1456.54,318.963,PIT
8.3,52180,AGENT,1456.51,318.64,PIT
8.4,52180,AGENT,1456.47,318.322,PIT
8.5,52180,AGENT,1456.41,318.01,PIT
8.6,52180,AGENT,1456.33,317.703,PIT
8.7,52180,AGENT,1456.24,317.402,PIT
8.8,52180,AGENT,1456.14,317.109,PIT
8.9,52180,AGENT,1456.02,316.822,PIT
