TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,335.486,606.182,MIA
82.1,52180,AGENT,334.879,606.157,MIA
82.2,52180,AGENT,334.271,606.131,MIA
82.3,52180,AGENT,333.664,606.105,MIA
82.4,52180,AGENT,333.057,606.079,MIA
82.5,52180,AGENT,332.449,606.054,MIA
82.6,52180,AGENT,331.842,606.028,MIA
82.7,52180,AGENT,331.234,606.002,MIA
82.8,52180,AGENT,330.627,605.976,MIA
82.9,52180,AGENT,330.019,605.951,MIA
83.0,52180,AGENT,329.412,605.925,MIA
83.1,52180,AGENT,328.805,605.9,MIA
83.2,52180,AGENT,328.197,605.874,MIA
83.3,52180,AGENT,327.59,605.848,MIA
83.4,52180,AGENT,326.982,605.823,MIA
83.5,52180,AGENT,326.375,605.797,MIA
83.6,52180,AGENT,325.768,605.772,MIA
83.7,52180,AGENT,325.16,605.746,MIA
83.8,52180,AGENT,324.553,605.721,MIA
83.9,52180,AGENT,323.945,605.695,MIA
84.0,52180,AGENT,323.338,605.67,MIA
84.1,52180,AGENT,322.731,605.644,MIA
84.2,52180,AGENT,322.123,605.619,MIA
84.3,52180,AGENT,321.516,605.594,MIA
84.4,52180,AGENT,320.908,605.568,MIA
84.5,52180,AGENT,320.301,605.543,MIA
84.6,52180,AGENT,319.693,605.518,MIA
84.7,52180,AGENT,319.086,605.492,MIA
84.8,52180,AGENT,318.479,605.467,MIA
84.9,52180,AGENT,317.871,605.442,MIA
85.0,52180,AGENT,317.264,605.416,MIA
85.1,52180,AGENT,316.656,605.391,MIA
85.2,52180,AGENT,316.044,605.365,MIA
85.3,52180,AGENT,315.422,605.34,MIA
85.4,52180,AGENT,314.796,605.314,MIA
85.5,52180,AGENT,314.169,605.288,MIA
85.6,52180,AGENT,313.543,605.262,MIA
85.7,52180,AGENT,312.917,605.236,MIA
85.8,52180,AGENT,312.29,605.21,MIA
85.9,52180,AGENT,311.664,605.184,MIA
86.0,52180,AGENT,311.037,605.158,MIA
86.1,52180,AGENT,310.411,605.132,MIA
86.2,52180,AGENT,309.784,605.107,MIA
86.3,52180,AGENT,309.158,605.081,MIA
86.4,52180,AGENT,308.531,605.055,MIA
86.5,52180,AGENT,307.905,605.03,MIA
86.6,52180,AGENT,307.278,605.005,MIA
86.7,52180,AGENT,306.652,604.98,MIA
86.8,52180,AGENT,306.025,604.955,MIA
86.9,52180,AGENT,305.398,604.93,MIA
