TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,482.432,3903.05,MIA
104.1,52180,AGENT,481.67,3903.22,MIA
104.2,52180,AGENT,480.898,3903.39,MIA
104.3,52180,AGENT,480.114,3903.56,MIA
104.4,52180,AGENT,479.32,3903.73,MIA
104.5,52180,AGENT,478.516,3903.89,MIA
104.6,52180,AGENT,477.7,3904.05,MIA
104.7,52180,AGENT,476.874,3904.22,MIA
104.8,52180,AGENT,476.038,3904.38,MIA
104.9,52180,AGENT,475.191,3904.54,MIA
105.0,52180,AGENT,474.334,3904.7,MIA
105.1,52180,AGENT,473.467,3904.87,MIA
105.2,52180,AGENT,472.59,3905.03,MIA
105.3,52180,AGENT,471.702,3905.2,MIA
105.4,52180,AGENT,470.805,3905.37,MIA
105.5,52180,AGENT,469.897,3905.54,MIA
105.6,52180,AGENT,468.98,3905.71,MIA
105.7,52180,AGENT,468.052,3905.88,MIA
105.8,52180,AGENT,467.114,3906.06,MIA
105.9,52180,AGENT,466.166,3906.24,MIA
106.0,52180,AGENT,465.209,3906.42,MIA
106.1,52180,AGENT,464.241,3906.6,MIA
106.2,52180,AGENT,463.263,3906.79,MIA
106.3,52180,AGENT,462.274,3906.98,MIA
106.4,52180,AGENT,461.275,3907.17,MIA
106.5,52180,AGENT,460.265,3907.36,MIA
106.6,52180,AGENT,459.247,3907.56,MIA
106.7,52180,AGENT,458.22,3907.75,MIA
106.8,52180,AGENT,457.189,3907.95,MIA
106.9,52180,AGENT,456.158,3908.15,MIA
107.0,52180,AGENT,455.128,3908.35,MIA
107.1,52180,AGENT,454.098,3908.55,MIA
107.2,52180,AGENT,453.068,3908.75,MIA
107.3,52180,AGENT,452.038,3908.95,MIA
107.4,52180,AGENT,451.008,3909.15,MIA
107.5,52180,AGENT,449.985,3909.35,MIA
107.6,52180,AGENT,448.97,3909.55,MIA
107.7,52180,AGENT,447.965,3909.74,MIA
107.8,52180,AGENT,446.97,3909.93,MIA
107.9,52180,AGENT,445.983,3910.13,MIA
108.0,52180,AGENT,445.005,3910.32,MIA
108.1,52180,AGENT,444.036,3910.51,MIA
108.2,52180,AGENT,443.075,3910.69,MIA
108.3,52180,AGENT,442.124,3910.88,MIA
108.4,52180,AGENT,441.185,3911.06,MIA
108.5,52180,AGENT,440.257,3911.24,MIA
108.6,52180,AGENT,439.341,3911.42,MIA
108.7,52180,AGENT,438.434,3911.6,MIA
108.8,52180,AGENT,437.538,3911.77,MIA
108.9,52180,AGENT,436.651,3911.94,MIA
