TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,-278.877,3163.67,MIA
108.1,52180,AGENT,-278.893,3164.84,MIA
108.2,52180,AGENT,-278.907,3166.02,MIA
108.3,52180,AGENT,-278.919,3167.19,MIA
108.4,52180,AGENT,-278.928,3168.36,MIA
108.5,52180,AGENT,-278.936,3169.54,MIA
108.6,52180,AGENT,-278.941,3170.71,MIA
108.7,52180,AGENT,-278.945,3171.87,MIA
108.8,52180,AGENT,-278.945,3173.04,MIA
108.9,52180,AGENT,-278.943,3174.21,MIA
109.0,52180,AGENT,-278.939,3175.39,MIA
109.1,52180,AGENT,-278.932,3176.56,MIA
109.2,52180,AGENT,-278.923,3177.74,MIA
109.3,52180,AGENT,-278.911,3178.91,MIA
109.4,52180,AGENT,-278.897,3180.08,MIA
109.5,52180,AGENT,-278.881,3181.26,MIA
109.6,52180,AGENT,-278.863,3182.43,MIA
109.7,52180,AGENT,-278.843,3183.6,MIA
109.8,52180,AGENT,-278.821,3184.78,MIA
109.9,52180,AGENT,-278.797,3185.95,MIA
110.0,52180,AGENT,-278.772,3187.12,MIA
110.1,52180,AGENT,-278.746,3188.3,MIA
110.2,52180,AGENT,-278.719,3189.47,MIA
110.3,52180,AGENT,-278.692,3190.64,MIA
110.4,52180,AGENT,-278.664,3191.82,MIA
110.5,52180,AGENT,-278.636,3192.99,MIA
110.6,52180,AGENT,-278.608,3194.16,MIA
110.7,52180,AGENT,-278.581,3195.34,MIA
110.8,52180,AGENT,-278.554,3196.51,MIA
110.9,52180,AGENT,-278.528,3197.68,MIA
111.0,52180,AGENT,-278.504,3198.85,MIA
111.1,52180,AGENT,-278.481,3200.03,MIA
111.2,52180,AGENT,-278.461,3201.2,MIA
111.3,52180,AGENT,-278.443,3202.37,MIA
111.4,52180,AGENT,-278.427,3203.54,MIA
111.5,52180,AGENT,-278.415,3204.72,MIA
111.6,52180,AGENT,-278.405,3205.89,MIA
111.7,52180,AGENT,-278.398,3207.06,MIA
111.8,52180,AGENT,-278.394,3208.23,MIA
111.9,52180,AGENT,-278.393,3209.4,MIA
112.0,52180,AGENT,-278.396,3210.58,MIA
112.1,52180,AGENT,-278.401,3211.75,MIA
112.2,52180,AGENT,-278.41,3212.92,MIA
112.3,52180,AGENT,-278.422,3214.09,MIA
112.4,52180,AGENT,-278.436,3215.26,MIA
112.5,52180,AGENT,-278.454,3216.44,MIA
112.6,52180,AGENT,-278.474,3217.61,MIA
112.7,52180,AGENT,-278.496,3218.78,MIA
112.8,52180,AGENT,-278.521,3219.95,MIA
112.9,52180,AGENT,-278.548,3221.12,MIA
