TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,294.39,1392.06,MIA,228.067124838708,1,0,5.0
16.1,52180,AGENT,293.767,1392.01,MIA,228.067124838708,1,0,5.0
16.2,52180,AGENT,293.146,1391.96,MIA,228.067124838708,1,0,5.0
16.3,52180,AGENT,292.527,1391.89,MIA,228.067124838708,1,0,5.0
16.4,52180,AGENT,291.91,1391.81,MIA,228.067124838708,1,0,5.0
16.5,52180,AGENT,291.295,1391.71,MIA,228.067124838708,1,0,5.0
16.6,52180,AGENT,290.683,1391.61,MIA,228.067124838708,1,0,5.0
16.7,52180,AGENT,290.076,1391.49,MIA,228.067124838708,1,0,5.0
16.8,52180,AGENT,289.474,1391.37,MIA,228.067124838708,1,0,5.0
16.9,52180,AGENT,288.876,1391.23,MIA,228.067124838708,1,0,5.0
17.0,52180,AGENT,288.278,1391.08,MIA,228.067124838708,1,0,5.0
17.1,52180,AGENT,287.675,1390.92,MIA,228.067124838708,1,0,5.0
17.2,52180,AGENT,287.066,1390.75,MIA,228.067124838708,1,0,5.0
17.3,52180,AGENT,286.448,1390.57,MIA,228.067124838708,1,0,5.0
17.4,52180,AGENT,285.822,1390.38,MIA,228.067124838708,1,0,5.0
17.5,52180,AGENT,285.188,1390.19,MIA,228.067124838708,1,0,5.0
17.6,52180,AGENT,284.549,1389.99,MIA,228.067124838708,1,0,5.0
17.7,52180,AGENT,283.911,1389.79,MIA,228.067124838708,1,0,5.0
17.8,52180,AGENT,283.273,1389.58,MIA,228.067124838708,1,0,5.0
17.9,52180,AGENT,282.634,1389.38,MIA,228.067124838708,1,0,5.0
18.0,52180,AGENT,281.995,1389.17,MIA,228.067124838708,1,0,5.0
18.1,52180,AGENT,281.355,1388.97,MIA,228.067124838708,1,0,5.0
18.2,52180,AGENT,280.714,1388.77,MIA,228.067124838708,1,0,5.0
18.3,52180,AGENT,280.071,1388.57,MIA,228.067124838708,1,0,5.0
18.4,52180,AGENT,279.426,1388.38,MIA,228.067124838708,1,0,5.0
18.5,52180,AGENT,278.774,1388.19,MIA,228.067124838708,1,0,5.0
18.6,52180,AGENT,278.109,1388.01,MIA,228.067124838708,1,0,5.0
18.7,52180,AGENT,277.432,1387.84,MIA,228.067124838708,1,0,5.0
18.8,52180,AGENT,276.742,1387.67,MIA,228.067124838708,1,0,5.0
18.9,52180,AGENT,276.039,1387.51,MIA,228.067124838708,1,0,5.0
19.0,52180,AGENT,275.324,1387.35,MIA,228.067124838708,1,0,5.0
19.1,52180,AGENT,274.596,1387.2,MIA,228.067124838708,1,0,5.0
19.2,52180,AGENT,273.855,1387.06,MIA,228.067124838708,1,0,5.0
19.3,52180,AGENT,273.102,1386.93,MIA,228.067124838708,1,0,5.0
19.4,52180,AGENT,272.336,1386.8,MIA,228.067124838708,1,0,5.0
19.5,52180,AGENT,271.558,1386.68,MIA,228.067124838708,1,0,5.0
19.6,52180,AGENT,270.769,1386.56,MIA,228.067124838708,1,0,5.0
19.7,52180,AGENT,269.969,1386.46,MIA,228.067124838708,1,0,5.0
19.8,52180,AGENT,269.159,1386.35,MIA,228.067124838708,1,0,5.0
19.9,52180,AGENT,268.339,1386.26,MIA,228.067124838708,1,0,5.0
20.0,52180,AGENT,267.509,1386.17,MIA,228.067124838708,1,0,5.0
20.1,52180,AGENT,266.669,1386.08,MIA,228.067124838708,1,0,5.0
20.2,52180,AGENT,265.819,1386.0,MIA,228.067124838708,1,0,5.0
20.3,52180,AGENT,264.96,1385.93,MIA,228.067124838708,1,0,5.0
20.4,52180,AGENT,264.09,1385.85,MIA,228.067124838708,1,0,5.0
20.5,52180,AGENT,263.211,1385.79,MIA,228.067124838708,1,0,5.0
20.6,52180,AGENT,262.322,1385.72,MIA,228.067124838708,1,0,5.0
20.7,52180,AGENT,261.423,1385.66,MIA,228.067124838708,1,0,5.0
20.8,52180,AGENT,260.519,1385.6,MIA,228.067124838708,1,0,5.0
20.9,52180,AGENT,259.615,1385.55,MIA,228.067124838708,1,0,5.0
