TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7116.0,52180,AGENT,693.07,961.435,MIA
7116.1,52180,AGENT,693.087,960.391,MIA
7116.2,52180,AGENT,693.105,959.345,MIA
7116.3,52180,AGENT,693.124,958.297,MIA
7116.4,52180,AGENT,693.143,957.251,MIA
7116.5,52180,AGENT,693.163,956.207,MIA
7116.6,52180,AGENT,693.183,955.162,MIA
7116.7,52180,AGENT,693.203,954.124,MIA
7116.8,52180,AGENT,693.223,953.096,MIA
7116.9,52180,AGENT,693.243,952.079,MIA
7117.0,52180,AGENT,693.263,951.071,MIA
7117.1,52180,AGENT,693.282,950.061,MIA
7117.2,52180,AGENT,693.3,949.038,MIA
7117.3,52180,AGENT,693.317,948.01,MIA
7117.4,52180,AGENT,693.333,946.979,MIA
7117.5,52180,AGENT,693.348,945.949,MIA
7117.6,52180,AGENT,693.361,944.919,MIA
7117.7,52180,AGENT,693.374,943.896,MIA
7117.8,52180,AGENT,693.386,942.884,MIA
7117.9,52180,AGENT,693.397,941.886,MIA
7118.0,52180,AGENT,693.407,940.899,MIA
7118.1,52180,AGENT,693.417,939.928,MIA
7118.2,52180,AGENT,693.426,938.976,MIA
7118.3,52180,AGENT,693.435,938.044,MIA
7118.4,52180,AGENT,693.444,937.133,MIA
7118.5,52180,AGENT,693.448,936.227,MIA
7118.6,52180,AGENT,693.441,935.311,MIA
7118.7,52180,AGENT,693.426,934.392,MIA
7118.8,52180,AGENT,693.403,933.476,MIA
7118.9,52180,AGENT,693.372,932.565,MIA
7119.0,52180,AGENT,693.338,931.666,MIA
7119.1,52180,AGENT,693.3,930.783,MIA
7119.2,52180,AGENT,693.261,929.921,MIA
7119.3,52180,AGENT,693.22,929.079,MIA
7119.4,52180,AGENT,693.177,928.258,MIA
7119.5,52180,AGENT,693.131,927.458,MIA
7119.6,52180,AGENT,693.082,926.679,MIA
7119.7,52180,AGENT,693.03,925.922,MIA
7119.8,52180,AGENT,692.973,925.18,MIA
7119.9,52180,AGENT,692.906,924.439,MIA
7120.0,52180,AGENT,692.83,923.699,MIA
7120.1,52180,AGENT,692.746,922.956,MIA
7120.2,52180,AGENT,692.654,922.205,MIA
7120.3,52180,AGENT,692.555,921.445,MIA
7120.4,52180,AGENT,692.451,920.681,MIA
7120.5,52180,AGENT,692.342,919.917,MIA
7120.6,52180,AGENT,692.231,919.154,MIA
7120.7,52180,AGENT,692.117,918.397,MIA
7120.8,52180,AGENT,692.003,917.649,MIA
7120.9,52180,AGENT,691.89,916.909,MIA
