TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2728.29,1216.44,PIT
90.1,52180,AGENT,2727.85,1216.03,PIT
90.2,52180,AGENT,2727.4,1215.61,PIT
90.3,52180,AGENT,2726.95,1215.2,PIT
90.4,52180,AGENT,2726.5,1214.79,PIT
90.5,52180,AGENT,2726.06,1214.37,PIT
90.6,52180,AGENT,2725.61,1213.96,PIT
90.7,52180,AGENT,2725.16,1213.55,PIT
90.8,52180,AGENT,2724.71,1213.13,PIT
90.9,52180,AGENT,2724.26,1212.72,PIT
91.0,52180,AGENT,2723.82,1212.31,PIT
91.1,52180,AGENT,2723.37,1211.89,PIT
91.2,52180,AGENT,2722.92,1211.48,PIT
91.3,52180,AGENT,2722.47,1211.07,PIT
91.4,52180,AGENT,2722.02,1210.65,PIT
91.5,52180,AGENT,2721.58,1210.24,PIT
91.6,52180,AGENT,2721.13,1209.83,PIT
91.7,52180,AGENT,2720.68,1209.41,PIT
91.8,52180,AGENT,2720.23,1209.0,PIT
91.9,52180,AGENT,2719.78,1208.59,PIT
92.0,52180,AGENT,2719.34,1208.17,PIT
92.1,52180,AGENT,2718.89,1207.76,PIT
92.2,52180,AGENT,2718.44,1207.35,PIT
92.3,52180,AGENT,2717.99,1206.93,PIT
92.4,52180,AGENT,2717.54,1206.52,PIT
92.5,52180,AGENT,2717.1,1206.11,PIT
92.6,52180,AGENT,2716.65,1205.69,PIT
92.7,52180,AGENT,2716.2,1205.28,PIT
92.8,52180,AGENT,2715.75,1204.87,PIT
92.9,52180,AGENT,2715.31,1204.45,PIT
93.0,52180,AGENT,2714.86,1204.04,PIT
93.1,52180,AGENT,2714.41,1203.62,PIT
93.2,52180,AGENT,2713.96,1203.21,PIT
93.3,52180,AGENT,2713.52,1202.79,PIT
93.4,52180,AGENT,2713.07,1202.38,PIT
93.5,52180,AGENT,2712.62,1201.97,PIT
93.6,52180,AGENT,2712.18,1201.55,PIT
93.7,52180,AGENT,2711.73,1201.14,PIT
93.8,52180,AGENT,2711.28,1200.72,PIT
93.9,52180,AGENT,2710.84,1200.31,PIT
94.0,52180,AGENT,2710.39,1199.89,PIT
94.1,52180,AGENT,2709.94,1199.48,PIT
94.2,52180,AGENT,2709.49,1199.07,PIT
94.3,52180,AGENT,2709.05,1198.65,PIT
94.4,52180,AGENT,2708.6,1198.24,PIT
94.5,52180,AGENT,2708.15,1197.82,PIT
94.6,52180,AGENT,2707.71,1197.41,PIT
94.7,52180,AGENT,2707.26,1196.99,PIT
94.8,52180,AGENT,2706.81,1196.58,PIT
94.9,52180,AGENT,2706.37,1196.17,PIT
