TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,668.01,3966.72,MIA,486.8104255601065,0,1,3.0
0.1,52180,AGENT,667.424,3966.87,MIA,486.8104255601065,0,1,3.0
0.2,52180,AGENT,666.828,3967.02,MIA,486.8104255601065,0,1,3.0
0.3,52180,AGENT,666.223,3967.18,MIA,486.8104255601065,0,1,3.0
0.4,52180,AGENT,665.607,3967.34,MIA,486.8104255601065,0,1,3.0
0.5,52180,AGENT,664.982,3967.5,MIA,486.8104255601065,0,1,3.0
0.6,52180,AGENT,664.347,3967.67,MIA,486.8104255601065,0,1,3.0
0.7,52180,AGENT,663.702,3967.84,MIA,486.8104255601065,0,1,3.0
0.8,52180,AGENT,663.046,3968.01,MIA,486.8104255601065,0,1,3.0
0.9,52180,AGENT,662.381,3968.18,MIA,486.8104255601065,0,1,3.0
1.0,52180,AGENT,661.706,3968.36,MIA,486.8104255601065,0,1,3.0
1.1,52180,AGENT,661.021,3968.54,MIA,486.8104255601065,0,1,3.0
1.2,52180,AGENT,660.327,3968.72,MIA,486.8104255601065,0,1,3.0
1.3,52180,AGENT,659.622,3968.9,MIA,486.8104255601065,0,1,3.0
1.4,52180,AGENT,658.907,3969.09,MIA,486.8104255601065,0,1,3.0
1.5,52180,AGENT,658.182,3969.28,MIA,486.8104255601065,0,1,3.0
1.6,52180,AGENT,657.448,3969.47,MIA,486.8104255601065,0,1,3.0
1.7,52180,AGENT,656.703,3969.66,MIA,486.8104255601065,0,1,3.0
1.8,52180,AGENT,655.949,3969.86,MIA,486.8104255601065,0,1,3.0
1.9,52180,AGENT,655.185,3970.06,MIA,486.8104255601065,0,1,3.0
2.0,52180,AGENT,654.41,3970.26,MIA,486.8104255601065,0,1,3.0
2.1,52180,AGENT,653.626,3970.46,MIA,486.8104255601065,0,1,3.0
2.2,52180,AGENT,652.832,3970.67,MIA,486.8104255601065,0,1,3.0
2.3,52180,AGENT,652.028,3970.88,MIA,486.8104255601065,0,1,3.0
2.4,52180,AGENT,651.213,3971.09,MIA,486.8104255601065,0,1,3.0
2.5,52180,AGENT,650.387,3971.3,MIA,486.8104255601065,0,1,3.0
2.6,52180,AGENT,649.551,3971.52,MIA,486.8104255601065,0,1,3.0
2.7,52180,AGENT,648.705,3971.74,MIA,486.8104255601065,0,1,3.0
2.8,52180,AGENT,647.848,3971.96,MIA,486.8104255601065,0,1,3.0
2.9,52180,AGENT,646.98,3972.19,MIA,486.8104255601065,0,1,3.0
3.0,52180,AGENT,646.102,3972.42,MIA,486.8104255601065,0,1,3.0
3.1,52180,AGENT,645.213,3972.65,MIA,486.8104255601065,0,1,3.0
3.2,52180,AGENT,644.314,3972.88,MIA,486.8104255601065,0,1,3.0
3.3,52180,AGENT,643.404,3973.12,MIA,486.8104255601065,0,1,3.0
3.4,52180,AGENT,642.484,3973.35,MIA,486.8104255601065,0,1,3.0
3.5,52180,AGENT,641.553,3973.59,MIA,486.8104255601065,0,1,3.0
3.6,52180,AGENT,640.611,3973.84,MIA,486.8104255601065,0,1,3.0
3.7,52180,AGENT,639.658,3974.08,MIA,486.8104255601065,0,1,3.0
3.8,52180,AGENT,638.693,3974.33,MIA,486.8104255601065,0,1,3.0
3.9,52180,AGENT,637.717,3974.58,MIA,486.8104255601065,0,1,3.0
4.0,52180,AGENT,636.73,3974.83,MIA,486.8104255601065,0,1,3.0
4.1,52180,AGENT,635.732,3975.09,MIA,486.8104255601065,0,1,3.0
4.2,52180,AGENT,634.722,3975.35,MIA,486.8104255601065,0,1,3.0
4.3,52180,AGENT,633.701,3975.61,MIA,486.8104255601065,0,1,3.0
4.4,52180,AGENT,632.669,3975.87,MIA,486.8104255601065,0,1,3.0
4.5,52180,AGENT,631.625,3976.14,MIA,486.8104255601065,0,1,3.0
4.6,52180,AGENT,630.571,3976.41,MIA,486.8104255601065,0,1,3.0
4.7,52180,AGENT,629.507,3976.68,MIA,486.8104255601065,0,1,3.0
4.8,52180,AGENT,628.433,3976.96,MIA,486.8104255601065,0,1,3.0
4.9,52180,AGENT,627.349,3977.23,MIA,486.8104255601065,0,1,3.0
