TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
336.0,52180,AGENT,2556.01,1086.17,PIT
336.1,52180,AGENT,2556.42,1085.74,PIT
336.2,52180,AGENT,2556.85,1085.29,PIT
336.3,52180,AGENT,2557.28,1084.84,PIT
336.4,52180,AGENT,2557.72,1084.39,PIT
336.5,52180,AGENT,2558.16,1083.93,PIT
336.6,52180,AGENT,2558.6,1083.47,PIT
336.7,52180,AGENT,2559.05,1083.02,PIT
336.8,52180,AGENT,2559.48,1082.57,PIT
336.9,52180,AGENT,2559.92,1082.12,PIT
337.0,52180,AGENT,2560.35,1081.67,PIT
337.1,52180,AGENT,2560.77,1081.23,PIT
337.2,52180,AGENT,2561.2,1080.78,PIT
337.3,52180,AGENT,2561.62,1080.34,PIT
337.4,52180,AGENT,2562.03,1079.89,PIT
337.5,52180,AGENT,2562.44,1079.44,PIT
337.6,52180,AGENT,2562.84,1078.99,PIT
337.7,52180,AGENT,2563.23,1078.54,PIT
337.8,52180,AGENT,2563.61,1078.1,PIT
337.9,52180,AGENT,2563.97,1077.67,PIT
338.0,52180,AGENT,2564.32,1077.23,PIT
338.1,52180,AGENT,2564.66,1076.8,PIT
338.2,52180,AGENT,2564.97,1076.37,PIT
338.3,52180,AGENT,2565.27,1075.94,PIT
338.4,52180,AGENT,2565.56,1075.52,PIT
338.5,52180,AGENT,2565.82,1075.09,PIT
338.6,52180,AGENT,2566.06,1074.67,PIT
338.7,52180,AGENT,2566.27,1074.25,PIT
338.8,52180,AGENT,2566.47,1073.84,PIT
338.9,52180,AGENT,2566.64,1073.42,PIT
339.0,52180,AGENT,2566.78,1072.99,PIT
339.1,52180,AGENT,2566.89,1072.57,PIT
339.2,52180,AGENT,2566.97,1072.15,PIT
339.3,52180,AGENT,2567.02,1071.72,PIT
339.4,52180,AGENT,2567.05,1071.29,PIT
339.5,52180,AGENT,2567.04,1070.86,PIT
339.6,52180,AGENT,2567.0,1070.42,PIT
339.7,52180,AGENT,2566.93,1069.99,PIT
339.8,52180,AGENT,2566.84,1069.56,PIT
339.9,52180,AGENT,2566.72,1069.13,PIT
340.0,52180,AGENT,2566.57,1068.7,PIT
340.1,52180,AGENT,2566.41,1068.28,PIT
340.2,52180,AGENT,2566.21,1067.85,PIT
340.3,52180,AGENT,2566.0,1067.43,PIT
340.4,52180,AGENT,2565.77,1067.01,PIT
340.5,52180,AGENT,2565.51,1066.6,PIT
340.6,52180,AGENT,2565.24,1066.18,PIT
340.7,52180,AGENT,2564.95,1065.77,PIT
340.8,52180,AGENT,2564.64,1065.36,PIT
340.9,52180,AGENT,2564.32,1064.95,PIT
