TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-329.754,3073.44,MIA,-450.0,0,1,4.0
18.1,52180,AGENT,-330.424,3073.67,MIA,-450.0,0,1,4.0
18.2,52180,AGENT,-331.093,3073.9,MIA,-450.0,0,1,4.0
18.3,52180,AGENT,-331.763,3074.14,MIA,-450.0,0,1,4.0
18.4,52180,AGENT,-332.433,3074.37,MIA,-450.0,0,1,4.0
18.5,52180,AGENT,-333.103,3074.61,MIA,-450.0,0,1,4.0
18.6,52180,AGENT,-333.773,3074.84,MIA,-450.0,0,1,4.0
18.7,52180,AGENT,-334.443,3075.07,MIA,-450.0,0,1,4.0
18.8,52180,AGENT,-335.113,3075.3,MIA,-450.0,0,1,4.0
18.9,52180,AGENT,-335.783,3075.54,MIA,-450.0,0,1,4.0
19.0,52180,AGENT,-336.453,3075.77,MIA,-450.0,0,1,4.0
19.1,52180,AGENT,-337.123,3076.0,MIA,-450.0,0,1,4.0
19.2,52180,AGENT,-337.793,3076.24,MIA,-450.0,0,1,4.0
19.3,52180,AGENT,-338.463,3076.47,MIA,-450.0,0,1,4.0
19.4,52180,AGENT,-339.133,3076.7,MIA,-450.0,0,1,4.0
19.5,52180,AGENT,-339.803,3076.93,MIA,-450.0,0,1,4.0
19.6,52180,AGENT,-340.474,3077.17,MIA,-450.0,0,1,4.0
19.7,52180,AGENT,-341.144,3077.4,MIA,-450.0,0,1,4.0
19.8,52180,AGENT,-341.814,3077.63,MIA,-450.0,0,1,4.0
19.9,52180,AGENT,-342.484,3077.86,MIA,-450.0,0,1,4.0
20.0,52180,AGENT,-343.155,3078.1,MIA,-450.0,0,1,4.0
20.1,52180,AGENT,-343.825,3078.33,MIA,-450.0,0,1,4.0
20.2,52180,AGENT,-344.495,3078.56,MIA,-450.0,0,1,4.0
20.3,52180,AGENT,-345.165,3078.79,MIA,-450.0,0,1,4.0
20.4,52180,AGENT,-345.836,3079.02,MIA,-450.0,0,1,4.0
20.5,52180,AGENT,-346.506,3079.26,MIA,-450.0,0,1,4.0
20.6,52180,AGENT,-347.176,3079.49,MIA,-450.0,0,1,4.0
20.7,52180,AGENT,-347.847,3079.72,MIA,-450.0,0,1,4.0
20.8,52180,AGENT,-348.517,3079.95,MIA,-450.0,0,1,4.0
20.9,52180,AGENT,-349.187,3080.19,MIA,-450.0,0,1,4.0
21.0,52180,AGENT,-349.858,3080.42,MIA,-450.0,0,1,4.0
21.1,52180,AGENT,-350.528,3080.65,MIA,-450.0,0,1,4.0
21.2,52180,AGENT,-351.198,3080.88,MIA,-450.0,0,1,4.0
21.3,52180,AGENT,-351.869,3081.11,MIA,-450.0,0,1,4.0
21.4,52180,AGENT,-352.539,3081.35,MIA,-450.0,0,1,4.0
21.5,52180,AGENT,-353.209,3081.58,MIA,-450.0,0,1,4.0
21.6,52180,AGENT,-353.879,3081.81,MIA,-450.0,0,1,4.0
21.7,52180,AGENT,-354.549,3082.04,MIA,-450.0,0,1,4.0
21.8,52180,AGENT,-355.22,3082.28,MIA,-450.0,0,1,4.0
21.9,52180,AGENT,-355.89,3082.51,MIA,-450.0,0,1,4.0
22.0,52180,AGENT,-356.56,3082.74,MIA,-450.0,0,1,4.0
22.1,52180,AGENT,-357.23,3082.98,MIA,-450.0,0,1,4.0
22.2,52180,AGENT,-357.9,3083.21,MIA,-450.0,0,1,4.0
22.3,52180,AGENT,-358.569,3083.44,MIA,-450.0,0,1,4.0
22.4,52180,AGENT,-359.239,3083.68,MIA,-450.0,0,1,4.0
22.5,52180,AGENT,-359.909,3083.91,MIA,-450.0,0,1,4.0
22.6,52180,AGENT,-360.579,3084.14,MIA,-450.0,0,1,4.0
22.7,52180,AGENT,-361.248,3084.38,MIA,-450.0,0,1,4.0
22.8,52180,AGENT,-361.918,3084.61,MIA,-450.0,0,1,4.0
22.9,52180,AGENT,-362.588,3084.85,MIA,-450.0,0,1,4.0
