TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2518.3,1411.73,PIT
80.1,52180,AGENT,2517.92,1411.44,PIT
80.2,52180,AGENT,2517.54,1411.16,PIT
80.3,52180,AGENT,2517.16,1410.89,PIT
80.4,52180,AGENT,2516.79,1410.64,PIT
80.5,52180,AGENT,2516.42,1410.41,PIT
80.6,52180,AGENT,2516.05,1410.2,PIT
80.7,52180,AGENT,2515.68,1410.0,PIT
80.8,52180,AGENT,2515.31,1409.83,PIT
80.9,52180,AGENT,2514.93,1409.68,PIT
81.0,52180,AGENT,2514.55,1409.56,PIT
81.1,52180,AGENT,2514.17,1409.45,PIT
81.2,52180,AGENT,2513.79,1409.37,PIT
81.3,52180,AGENT,2513.41,1409.32,PIT
81.4,52180,AGENT,2513.03,1409.28,PIT
81.5,52180,AGENT,2512.64,1409.28,PIT
81.6,52180,AGENT,2512.26,1409.3,PIT
81.7,52180,AGENT,2511.87,1409.34,PIT
81.8,52180,AGENT,2511.48,1409.42,PIT
81.9,52180,AGENT,2511.09,1409.51,PIT
82.0,52180,AGENT,2510.7,1409.63,PIT
82.1,52180,AGENT,2510.31,1409.77,PIT
82.2,52180,AGENT,2509.93,1409.93,PIT
82.3,52180,AGENT,2509.54,1410.11,PIT
82.4,52180,AGENT,2509.16,1410.32,PIT
82.5,52180,AGENT,2508.77,1410.54,PIT
82.6,52180,AGENT,2508.39,1410.78,PIT
82.7,52180,AGENT,2508.01,1411.04,PIT
82.8,52180,AGENT,2507.63,1411.32,PIT
82.9,52180,AGENT,2507.25,1411.61,PIT
83.0,52180,AGENT,2506.87,1411.92,PIT
83.1,52180,AGENT,2506.48,1412.24,PIT
83.2,52180,AGENT,2506.1,1412.58,PIT
83.3,52180,AGENT,2505.72,1412.93,PIT
83.4,52180,AGENT,2505.33,1413.29,PIT
83.5,52180,AGENT,2504.94,1413.67,PIT
83.6,52180,AGENT,2504.55,1414.06,PIT
83.7,52180,AGENT,2504.16,1414.47,PIT
83.8,52180,AGENT,2503.76,1414.88,PIT
83.9,52180,AGENT,2503.36,1415.31,PIT
84.0,52180,AGENT,2502.95,1415.75,PIT
84.1,52180,AGENT,2502.54,1416.2,PIT
84.2,52180,AGENT,2502.13,1416.66,PIT
84.3,52180,AGENT,2501.71,1417.13,PIT
84.4,52180,AGENT,2501.28,1417.61,PIT
84.5,52180,AGENT,2500.84,1418.1,PIT
84.6,52180,AGENT,2500.4,1418.6,PIT
84.7,52180,AGENT,2499.96,1419.11,PIT
84.8,52180,AGENT,2499.5,1419.63,PIT
84.9,52180,AGENT,2499.04,1420.16,PIT
