TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,848.291,263.282,PIT
70.1,52180,AGENT,847.8,263.187,PIT
70.2,52180,AGENT,847.306,263.084,PIT
70.3,52180,AGENT,846.814,262.975,PIT
70.4,52180,AGENT,846.324,262.859,PIT
70.5,52180,AGENT,845.835,262.739,PIT
70.6,52180,AGENT,845.347,262.613,PIT
70.7,52180,AGENT,844.861,262.482,PIT
70.8,52180,AGENT,844.377,262.347,PIT
70.9,52180,AGENT,843.893,262.208,PIT
71.0,52180,AGENT,843.411,262.066,PIT
71.1,52180,AGENT,842.93,261.92,PIT
71.2,52180,AGENT,842.45,261.771,PIT
71.3,52180,AGENT,841.97,261.62,PIT
71.4,52180,AGENT,841.492,261.466,PIT
71.5,52180,AGENT,841.014,261.31,PIT
71.6,52180,AGENT,840.537,261.152,PIT
71.7,52180,AGENT,840.061,260.992,PIT
71.8,52180,AGENT,839.585,260.83,PIT
71.9,52180,AGENT,839.109,260.667,PIT
72.0,52180,AGENT,838.634,260.503,PIT
72.1,52180,AGENT,838.16,260.338,PIT
72.2,52180,AGENT,837.686,260.172,PIT
72.3,52180,AGENT,837.212,260.005,PIT
72.4,52180,AGENT,836.738,259.837,PIT
72.5,52180,AGENT,836.265,259.669,PIT
72.6,52180,AGENT,835.791,259.5,PIT
72.7,52180,AGENT,835.318,259.331,PIT
72.8,52180,AGENT,834.845,259.162,PIT
72.9,52180,AGENT,834.372,258.992,PIT
73.0,52180,AGENT,833.899,258.823,PIT
73.1,52180,AGENT,833.426,258.653,PIT
73.2,52180,AGENT,832.953,258.483,PIT
73.3,52180,AGENT,832.48,258.314,PIT
73.4,52180,AGENT,832.007,258.144,PIT
73.5,52180,AGENT,831.534,257.975,PIT
73.6,52180,AGENT,831.061,257.806,PIT
73.7,52180,AGENT,830.588,257.637,PIT
73.8,52180,AGENT,830.114,257.468,PIT
73.9,52180,AGENT,829.641,257.3,PIT
74.0,52180,AGENT,829.167,257.132,PIT
74.1,52180,AGENT,828.694,256.964,PIT
74.2,52180,AGENT,828.22,256.796,PIT
74.3,52180,AGENT,827.746,256.629,PIT
74.4,52180,AGENT,827.273,256.461,PIT
74.5,52180,AGENT,826.799,256.294,PIT
74.6,52180,AGENT,826.325,256.128,PIT
74.7,52180,AGENT,825.851,255.961,PIT
74.8,52180,AGENT,825.376,255.795,PIT
74.9,52180,AGENT,824.902,255.629,PIT
