TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,341.687,1598.41,MIA
4.1,52180,AGENT,341.659,1599.31,MIA
4.2,52180,AGENT,341.631,1600.22,MIA
4.3,52180,AGENT,341.603,1601.12,MIA
4.4,52180,AGENT,341.574,1602.03,MIA
4.5,52180,AGENT,341.546,1602.93,MIA
4.6,52180,AGENT,341.518,1603.84,MIA
4.7,52180,AGENT,341.49,1604.75,MIA
4.8,52180,AGENT,341.462,1605.65,MIA
4.9,52180,AGENT,341.434,1606.55,MIA
5.0,52180,AGENT,341.407,1607.44,MIA
5.1,52180,AGENT,341.38,1608.32,MIA
5.2,52180,AGENT,341.353,1609.19,MIA
5.3,52180,AGENT,341.326,1610.05,MIA
5.4,52180,AGENT,341.3,1610.9,MIA
5.5,52180,AGENT,341.274,1611.74,MIA
5.6,52180,AGENT,341.249,1612.58,MIA
5.7,52180,AGENT,341.223,1613.4,MIA
5.8,52180,AGENT,341.199,1614.21,MIA
5.9,52180,AGENT,341.174,1615.01,MIA
6.0,52180,AGENT,341.15,1615.8,MIA
6.1,52180,AGENT,341.127,1616.58,MIA
6.2,52180,AGENT,341.104,1617.35,MIA
6.3,52180,AGENT,341.081,1618.1,MIA
6.4,52180,AGENT,341.059,1618.85,MIA
6.5,52180,AGENT,341.037,1619.58,MIA
6.6,52180,AGENT,341.016,1620.3,MIA
6.7,52180,AGENT,340.995,1621.01,MIA
6.8,52180,AGENT,340.975,1621.7,MIA
6.9,52180,AGENT,340.955,1622.39,MIA
7.0,52180,AGENT,340.935,1623.06,MIA
7.1,52180,AGENT,340.916,1623.73,MIA
7.2,52180,AGENT,340.897,1624.38,MIA
7.3,52180,AGENT,340.878,1625.02,MIA
7.4,52180,AGENT,340.86,1625.66,MIA
7.5,52180,AGENT,340.841,1626.28,MIA
7.6,52180,AGENT,340.823,1626.9,MIA
7.7,52180,AGENT,340.806,1627.51,MIA
7.8,52180,AGENT,340.788,1628.11,MIA
7.9,52180,AGENT,340.77,1628.7,MIA
8.0,52180,AGENT,340.753,1629.28,MIA
8.1,52180,AGENT,340.736,1629.86,MIA
8.2,52180,AGENT,340.717,1630.44,MIA
8.3,52180,AGENT,340.697,1631.03,MIA
8.4,52180,AGENT,340.676,1631.61,MIA
8.5,52180,AGENT,340.655,1632.19,MIA
8.6,52180,AGENT,340.632,1632.77,MIA
8.7,52180,AGENT,340.609,1633.35,MIA
8.8,52180,AGENT,340.585,1633.94,MIA
8.9,52180,AGENT,340.559,1634.54,MIA
