TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,541.634,3159.97,MIA
100.1,52180,AGENT,541.627,3160.7,MIA
100.2,52180,AGENT,541.619,3161.44,MIA
100.3,52180,AGENT,541.611,3162.17,MIA
100.4,52180,AGENT,541.603,3162.9,MIA
100.5,52180,AGENT,541.595,3163.64,MIA
100.6,52180,AGENT,541.586,3164.37,MIA
100.7,52180,AGENT,541.577,3165.1,MIA
100.8,52180,AGENT,541.567,3165.84,MIA
100.9,52180,AGENT,541.556,3166.57,MIA
101.0,52180,AGENT,541.545,3167.31,MIA
101.1,52180,AGENT,541.533,3168.04,MIA
101.2,52180,AGENT,541.52,3168.77,MIA
101.3,52180,AGENT,541.507,3169.51,MIA
101.4,52180,AGENT,541.493,3170.24,MIA
101.5,52180,AGENT,541.478,3170.97,MIA
101.6,52180,AGENT,541.463,3171.68,MIA
101.7,52180,AGENT,541.448,3172.39,MIA
101.8,52180,AGENT,541.432,3173.09,MIA
101.9,52180,AGENT,541.416,3173.78,MIA
102.0,52180,AGENT,541.4,3174.46,MIA
102.1,52180,AGENT,541.383,3175.13,MIA
102.2,52180,AGENT,541.366,3175.78,MIA
102.3,52180,AGENT,541.349,3176.44,MIA
102.4,52180,AGENT,541.331,3177.08,MIA
102.5,52180,AGENT,541.314,3177.71,MIA
102.6,52180,AGENT,541.296,3178.33,MIA
102.7,52180,AGENT,541.277,3178.94,MIA
102.8,52180,AGENT,541.259,3179.54,MIA
102.9,52180,AGENT,541.24,3180.14,MIA
103.0,52180,AGENT,541.221,3180.73,MIA
103.1,52180,AGENT,541.202,3181.32,MIA
103.2,52180,AGENT,541.183,3181.9,MIA
103.3,52180,AGENT,541.163,3182.48,MIA
103.4,52180,AGENT,541.144,3183.05,MIA
103.5,52180,AGENT,541.124,3183.61,MIA
103.6,52180,AGENT,541.104,3184.17,MIA
103.7,52180,AGENT,541.084,3184.72,MIA
103.8,52180,AGENT,541.064,3185.27,MIA
103.9,52180,AGENT,541.043,3185.82,MIA
104.0,52180,AGENT,541.021,3186.37,MIA
104.1,52180,AGENT,541.0,3186.93,MIA
104.2,52180,AGENT,540.977,3187.48,MIA
104.3,52180,AGENT,540.955,3188.04,MIA
104.4,52180,AGENT,540.932,3188.6,MIA
104.5,52180,AGENT,540.908,3189.16,MIA
104.6,52180,AGENT,540.884,3189.73,MIA
104.7,52180,AGENT,540.859,3190.29,MIA
104.8,52180,AGENT,540.833,3190.86,MIA
104.9,52180,AGENT,540.806,3191.43,MIA
