TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,3548.87,1992.78,PIT
148.1,52180,AGENT,3548.45,1993.22,PIT
148.2,52180,AGENT,3548.04,1993.65,PIT
148.3,52180,AGENT,3547.62,1994.08,PIT
148.4,52180,AGENT,3547.2,1994.52,PIT
148.5,52180,AGENT,3546.78,1994.95,PIT
148.6,52180,AGENT,3546.36,1995.38,PIT
148.7,52180,AGENT,3545.94,1995.82,PIT
148.8,52180,AGENT,3545.52,1996.25,PIT
148.9,52180,AGENT,3545.1,1996.68,PIT
149.0,52180,AGENT,3544.68,1997.12,PIT
149.1,52180,AGENT,3544.26,1997.55,PIT
149.2,52180,AGENT,3543.84,1997.98,PIT
149.3,52180,AGENT,3543.42,1998.42,PIT
149.4,52180,AGENT,3543.0,1998.85,PIT
149.5,52180,AGENT,3542.58,1999.29,PIT
149.6,52180,AGENT,3542.17,1999.72,PIT
149.7,52180,AGENT,3541.75,2000.16,PIT
149.8,52180,AGENT,3541.33,2000.59,PIT
149.9,52180,AGENT,3540.92,2001.03,PIT
150.0,52180,AGENT,3540.5,2001.47,PIT
150.1,52180,AGENT,3540.08,2001.9,PIT
150.2,52180,AGENT,3539.67,2002.34,PIT
150.3,52180,AGENT,3539.26,2002.78,PIT
150.4,52180,AGENT,3538.84,2003.22,PIT
150.5,52180,AGENT,3538.43,2003.65,PIT
150.6,52180,AGENT,3538.01,2004.09,PIT
150.7,52180,AGENT,3537.6,2004.53,PIT
150.8,52180,AGENT,3537.19,2004.97,PIT
150.9,52180,AGENT,3536.77,2005.41,PIT
151.0,52180,AGENT,3536.36,2005.85,PIT
151.1,52180,AGENT,3535.95,2006.29,PIT
151.2,52180,AGENT,3535.54,2006.73,PIT
151.3,52180,AGENT,3535.13,2007.17,PIT
151.4,52180,AGENT,3534.71,2007.61,PIT
151.5,52180,AGENT,3534.3,2008.05,PIT
151.6,52180,AGENT,3533.89,2008.49,PIT
151.7,52180,AGENT,3533.48,2008.94,PIT
151.8,52180,AGENT,3533.07,2009.38,PIT
151.9,52180,AGENT,3532.66,2009.82,PIT
152.0,52180,AGENT,3532.25,2010.26,PIT
152.1,52180,AGENT,3531.84,2010.7,PIT
152.2,52180,AGENT,3531.43,2011.14,PIT
152.3,52180,AGENT,3531.02,2011.59,PIT
152.4,52180,AGENT,3530.61,2012.03,PIT
152.5,52180,AGENT,3530.19,2012.47,PIT
152.6,52180,AGENT,3529.78,2012.91,PIT
152.7,52180,AGENT,3529.37,2013.36,PIT
152.8,52180,AGENT,3528.96,2013.8,PIT
152.9,52180,AGENT,3528.56,2014.24,PIT
