TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2693.5,1301.44,PIT,2580.20345360972,1,0,6.0
12.1,52180,AGENT,2692.84,1300.84,PIT,2580.20345360972,1,0,6.0
12.2,52180,AGENT,2692.19,1300.25,PIT,2580.20345360972,1,0,6.0
12.3,52180,AGENT,2691.53,1299.65,PIT,2580.20345360972,1,0,6.0
12.4,52180,AGENT,2690.88,1299.06,PIT,2580.20345360972,1,0,6.0
12.5,52180,AGENT,2690.22,1298.46,PIT,2580.20345360972,1,0,6.0
12.6,52180,AGENT,2689.57,1297.86,PIT,2580.20345360972,1,0,6.0
12.7,52180,AGENT,2688.92,1297.27,PIT,2580.20345360972,1,0,6.0
12.8,52180,AGENT,2688.28,1296.68,PIT,2580.20345360972,1,0,6.0
12.9,52180,AGENT,2687.64,1296.1,PIT,2580.20345360972,1,0,6.0
13.0,52180,AGENT,2687.02,1295.53,PIT,2580.20345360972,1,0,6.0
13.1,52180,AGENT,2686.4,1294.96,PIT,2580.20345360972,1,0,6.0
13.2,52180,AGENT,2685.78,1294.39,PIT,2580.20345360972,1,0,6.0
13.3,52180,AGENT,2685.18,1293.84,PIT,2580.20345360972,1,0,6.0
13.4,52180,AGENT,2684.58,1293.28,PIT,2580.20345360972,1,0,6.0
13.5,52180,AGENT,2683.99,1292.74,PIT,2580.20345360972,1,0,6.0
13.6,52180,AGENT,2683.4,1292.2,PIT,2580.20345360972,1,0,6.0
13.7,52180,AGENT,2682.82,1291.66,PIT,2580.20345360972,1,0,6.0
13.8,52180,AGENT,2682.25,1291.13,PIT,2580.20345360972,1,0,6.0
13.9,52180,AGENT,2681.68,1290.61,PIT,2580.20345360972,1,0,6.0
14.0,52180,AGENT,2681.12,1290.1,PIT,2580.20345360972,1,0,6.0
14.1,52180,AGENT,2680.58,1289.59,PIT,2580.20345360972,1,0,6.0
14.2,52180,AGENT,2680.04,1289.09,PIT,2580.20345360972,1,0,6.0
14.3,52180,AGENT,2679.51,1288.6,PIT,2580.20345360972,1,0,6.0
14.4,52180,AGENT,2678.98,1288.12,PIT,2580.20345360972,1,0,6.0
14.5,52180,AGENT,2678.47,1287.64,PIT,2580.20345360972,1,0,6.0
14.6,52180,AGENT,2677.96,1287.18,PIT,2580.20345360972,1,0,6.0
14.7,52180,AGENT,2677.46,1286.71,PIT,2580.20345360972,1,0,6.0
14.8,52180,AGENT,2676.96,1286.25,PIT,2580.20345360972,1,0,6.0
14.9,52180,AGENT,2676.47,1285.8,PIT,2580.20345360972,1,0,6.0
15.0,52180,AGENT,2675.99,1285.36,PIT,2580.20345360972,1,0,6.0
15.1,52180,AGENT,2675.51,1284.92,PIT,2580.20345360972,1,0,6.0
15.2,52180,AGENT,2675.04,1284.48,PIT,2580.20345360972,1,0,6.0
15.3,52180,AGENT,2674.57,1284.05,PIT,2580.20345360972,1,0,6.0
15.4,52180,AGENT,2674.11,1283.63,PIT,2580.20345360972,1,0,6.0
15.5,52180,AGENT,2673.65,1283.2,PIT,2580.20345360972,1,0,6.0
15.6,52180,AGENT,2673.19,1282.78,PIT,2580.20345360972,1,0,6.0
15.7,52180,AGENT,2672.74,1282.36,PIT,2580.20345360972,1,0,6.0
15.8,52180,AGENT,2672.28,1281.94,PIT,2580.20345360972,1,0,6.0
15.9,52180,AGENT,2671.83,1281.52,PIT,2580.20345360972,1,0,6.0
16.0,52180,AGENT,2671.37,1281.09,PIT,2580.20345360972,1,0,6.0
16.1,52180,AGENT,2670.91,1280.66,PIT,2580.20345360972,1,0,6.0
16.2,52180,AGENT,2670.45,1280.24,PIT,2580.20345360972,1,0,6.0
16.3,52180,AGENT,2670.0,1279.81,PIT,2580.20345360972,1,0,6.0
16.4,52180,AGENT,2669.54,1279.38,PIT,2580.20345360972,1,0,6.0
16.5,52180,AGENT,2669.08,1278.94,PIT,2580.20345360972,1,0,6.0
16.6,52180,AGENT,2668.62,1278.51,PIT,2580.20345360972,1,0,6.0
16.7,52180,AGENT,2668.16,1278.07,PIT,2580.20345360972,1,0,6.0
16.8,52180,AGENT,2667.7,1277.63,PIT,2580.20345360972,1,0,6.0
16.9,52180,AGENT,2667.23,1277.19,PIT,2580.20345360972,1,0,6.0
