TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,400.289,3399.92,MIA
24.1,52180,AGENT,400.159,3399.28,MIA
24.2,52180,AGENT,400.032,3398.65,MIA
24.3,52180,AGENT,399.907,3398.03,MIA
24.4,52180,AGENT,399.783,3397.42,MIA
24.5,52180,AGENT,399.661,3396.82,MIA
24.6,52180,AGENT,399.542,3396.23,MIA
24.7,52180,AGENT,399.424,3395.64,MIA
24.8,52180,AGENT,399.308,3395.07,MIA
24.9,52180,AGENT,399.194,3394.51,MIA
25.0,52180,AGENT,399.081,3393.95,MIA
25.1,52180,AGENT,398.968,3393.39,MIA
25.2,52180,AGENT,398.855,3392.82,MIA
25.3,52180,AGENT,398.743,3392.26,MIA
25.4,52180,AGENT,398.63,3391.7,MIA
25.5,52180,AGENT,398.519,3391.14,MIA
25.6,52180,AGENT,398.407,3390.58,MIA
25.7,52180,AGENT,398.298,3390.03,MIA
25.8,52180,AGENT,398.189,3389.48,MIA
25.9,52180,AGENT,398.081,3388.94,MIA
26.0,52180,AGENT,397.974,3388.4,MIA
26.1,52180,AGENT,397.869,3387.86,MIA
26.2,52180,AGENT,397.764,3387.33,MIA
26.3,52180,AGENT,397.658,3386.79,MIA
26.4,52180,AGENT,397.553,3386.25,MIA
26.5,52180,AGENT,397.449,3385.7,MIA
26.6,52180,AGENT,397.345,3385.16,MIA
26.7,52180,AGENT,397.241,3384.61,MIA
26.8,52180,AGENT,397.138,3384.07,MIA
26.9,52180,AGENT,397.037,3383.54,MIA
27.0,52180,AGENT,396.936,3383.0,MIA
27.1,52180,AGENT,396.834,3382.46,MIA
27.2,52180,AGENT,396.733,3381.92,MIA
27.3,52180,AGENT,396.632,3381.38,MIA
27.4,52180,AGENT,396.53,3380.84,MIA
27.5,52180,AGENT,396.428,3380.31,MIA
27.6,52180,AGENT,396.325,3379.77,MIA
27.7,52180,AGENT,396.221,3379.23,MIA
27.8,52180,AGENT,396.117,3378.7,MIA
27.9,52180,AGENT,396.011,3378.16,MIA
28.0,52180,AGENT,395.903,3377.63,MIA
28.1,52180,AGENT,395.793,3377.09,MIA
28.2,52180,AGENT,395.679,3376.56,MIA
28.3,52180,AGENT,395.56,3376.03,MIA
28.4,52180,AGENT,395.437,3375.5,MIA
28.5,52180,AGENT,395.307,3374.97,MIA
28.6,52180,AGENT,395.174,3374.45,MIA
28.7,52180,AGENT,395.037,3373.94,MIA
28.8,52180,AGENT,394.897,3373.43,MIA
28.9,52180,AGENT,394.753,3372.94,MIA
