TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,133.903,2974.9,MIA
52.1,52180,AGENT,133.949,2973.79,MIA
52.2,52180,AGENT,133.995,2972.67,MIA
52.3,52180,AGENT,134.041,2971.56,MIA
52.4,52180,AGENT,134.086,2970.45,MIA
52.5,52180,AGENT,134.132,2969.34,MIA
52.6,52180,AGENT,134.177,2968.23,MIA
52.7,52180,AGENT,134.223,2967.11,MIA
52.8,52180,AGENT,134.268,2966.0,MIA
52.9,52180,AGENT,134.313,2964.89,MIA
53.0,52180,AGENT,134.358,2963.78,MIA
53.1,52180,AGENT,134.403,2962.66,MIA
53.2,52180,AGENT,134.449,2961.55,MIA
53.3,52180,AGENT,134.494,2960.44,MIA
53.4,52180,AGENT,134.538,2959.33,MIA
53.5,52180,AGENT,134.583,2958.22,MIA
53.6,52180,AGENT,134.627,2957.12,MIA
53.7,52180,AGENT,134.671,2956.04,MIA
53.8,52180,AGENT,134.714,2954.96,MIA
53.9,52180,AGENT,134.757,2953.89,MIA
54.0,52180,AGENT,134.8,2952.82,MIA
54.1,52180,AGENT,134.842,2951.77,MIA
54.2,52180,AGENT,134.884,2950.73,MIA
54.3,52180,AGENT,134.925,2949.71,MIA
54.4,52180,AGENT,134.966,2948.69,MIA
54.5,52180,AGENT,135.006,2947.68,MIA
54.6,52180,AGENT,135.046,2946.69,MIA
54.7,52180,AGENT,135.085,2945.71,MIA
54.8,52180,AGENT,135.124,2944.73,MIA
54.9,52180,AGENT,135.162,2943.77,MIA
55.0,52180,AGENT,135.2,2942.82,MIA
55.1,52180,AGENT,135.238,2941.88,MIA
55.2,52180,AGENT,135.275,2940.95,MIA
55.3,52180,AGENT,135.312,2940.04,MIA
55.4,52180,AGENT,135.348,2939.14,MIA
55.5,52180,AGENT,135.383,2938.26,MIA
55.6,52180,AGENT,135.418,2937.4,MIA
55.7,52180,AGENT,135.452,2936.54,MIA
55.8,52180,AGENT,135.486,2935.7,MIA
55.9,52180,AGENT,135.519,2934.88,MIA
56.0,52180,AGENT,135.552,2934.07,MIA
56.1,52180,AGENT,135.584,2933.27,MIA
56.2,52180,AGENT,135.616,2932.48,MIA
56.3,52180,AGENT,135.648,2931.7,MIA
56.4,52180,AGENT,135.679,2930.93,MIA
56.5,52180,AGENT,135.709,2930.17,MIA
56.6,52180,AGENT,135.739,2929.42,MIA
56.7,52180,AGENT,135.768,2928.69,MIA
56.8,52180,AGENT,135.797,2927.96,MIA
56.9,52180,AGENT,135.825,2927.24,MIA
