TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,337.601,1725.72,MIA
14.1,52180,AGENT,337.558,1727.06,MIA
14.2,52180,AGENT,337.516,1728.4,MIA
14.3,52180,AGENT,337.474,1729.73,MIA
14.4,52180,AGENT,337.432,1731.07,MIA
14.5,52180,AGENT,337.392,1732.39,MIA
14.6,52180,AGENT,337.351,1733.7,MIA
14.7,52180,AGENT,337.312,1735.0,MIA
14.8,52180,AGENT,337.272,1736.31,MIA
14.9,52180,AGENT,337.233,1737.63,MIA
15.0,52180,AGENT,337.195,1738.95,MIA
15.1,52180,AGENT,337.156,1740.27,MIA
15.2,52180,AGENT,337.118,1741.61,MIA
15.3,52180,AGENT,337.08,1742.94,MIA
15.4,52180,AGENT,337.043,1744.27,MIA
15.5,52180,AGENT,337.006,1745.6,MIA
15.6,52180,AGENT,336.97,1746.92,MIA
15.7,52180,AGENT,336.934,1748.25,MIA
15.8,52180,AGENT,336.897,1749.58,MIA
15.9,52180,AGENT,336.86,1750.92,MIA
16.0,52180,AGENT,336.824,1752.27,MIA
16.1,52180,AGENT,336.787,1753.62,MIA
16.2,52180,AGENT,336.75,1754.96,MIA
16.3,52180,AGENT,336.713,1756.32,MIA
16.4,52180,AGENT,336.678,1757.68,MIA
16.5,52180,AGENT,336.643,1759.04,MIA
16.6,52180,AGENT,336.608,1760.39,MIA
16.7,52180,AGENT,336.575,1761.75,MIA
16.8,52180,AGENT,336.542,1763.09,MIA
16.9,52180,AGENT,336.51,1764.44,MIA
17.0,52180,AGENT,336.477,1765.79,MIA
17.1,52180,AGENT,336.445,1767.15,MIA
17.2,52180,AGENT,336.413,1768.51,MIA
17.3,52180,AGENT,336.382,1769.86,MIA
17.4,52180,AGENT,336.351,1771.19,MIA
17.5,52180,AGENT,336.322,1772.52,MIA
17.6,52180,AGENT,336.294,1773.85,MIA
17.7,52180,AGENT,336.267,1775.18,MIA
17.8,52180,AGENT,336.242,1776.5,MIA
17.9,52180,AGENT,336.218,1777.81,MIA
18.0,52180,AGENT,336.195,1779.11,MIA
18.1,52180,AGENT,336.174,1780.42,MIA
18.2,52180,AGENT,336.154,1781.73,MIA
18.3,52180,AGENT,336.134,1783.04,MIA
18.4,52180,AGENT,336.115,1784.33,MIA
18.5,52180,AGENT,336.097,1785.61,MIA
18.6,52180,AGENT,336.079,1786.89,MIA
18.7,52180,AGENT,336.062,1788.16,MIA
18.8,52180,AGENT,336.046,1789.44,MIA
18.9,52180,AGENT,336.032,1790.7,MIA
