TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,525.654,3288.5,MIA,456.60278758610366,1,0,10.0
18.1,52180,AGENT,525.219,3288.55,MIA,456.60278758610366,1,0,10.0
18.2,52180,AGENT,524.775,3288.59,MIA,456.60278758610366,1,0,10.0
18.3,52180,AGENT,524.324,3288.61,MIA,456.60278758610366,1,0,10.0
18.4,52180,AGENT,523.865,3288.62,MIA,456.60278758610366,1,0,10.0
18.5,52180,AGENT,523.4,3288.61,MIA,456.60278758610366,1,0,10.0
18.6,52180,AGENT,522.933,3288.58,MIA,456.60278758610366,1,0,10.0
18.7,52180,AGENT,522.469,3288.55,MIA,456.60278758610366,1,0,10.0
18.8,52180,AGENT,522.009,3288.51,MIA,456.60278758610366,1,0,10.0
18.9,52180,AGENT,521.551,3288.45,MIA,456.60278758610366,1,0,10.0
19.0,52180,AGENT,521.092,3288.38,MIA,456.60278758610366,1,0,10.0
19.1,52180,AGENT,520.63,3288.29,MIA,456.60278758610366,1,0,10.0
19.2,52180,AGENT,520.165,3288.18,MIA,456.60278758610366,1,0,10.0
19.3,52180,AGENT,519.698,3288.04,MIA,456.60278758610366,1,0,10.0
19.4,52180,AGENT,519.232,3287.89,MIA,456.60278758610366,1,0,10.0
19.5,52180,AGENT,518.773,3287.73,MIA,456.60278758610366,1,0,10.0
19.6,52180,AGENT,518.319,3287.55,MIA,456.60278758610366,1,0,10.0
19.7,52180,AGENT,517.871,3287.36,MIA,456.60278758610366,1,0,10.0
19.8,52180,AGENT,517.429,3287.15,MIA,456.60278758610366,1,0,10.0
19.9,52180,AGENT,516.993,3286.93,MIA,456.60278758610366,1,0,10.0
20.0,52180,AGENT,516.561,3286.7,MIA,456.60278758610366,1,0,10.0
20.1,52180,AGENT,516.129,3286.45,MIA,456.60278758610366,1,0,10.0
20.2,52180,AGENT,515.697,3286.19,MIA,456.60278758610366,1,0,10.0
20.3,52180,AGENT,515.265,3285.91,MIA,456.60278758610366,1,0,10.0
20.4,52180,AGENT,514.832,3285.61,MIA,456.60278758610366,1,0,10.0
20.5,52180,AGENT,514.397,3285.31,MIA,456.60278758610366,1,0,10.0
20.6,52180,AGENT,513.959,3284.99,MIA,456.60278758610366,1,0,10.0
20.7,52180,AGENT,513.518,3284.66,MIA,456.60278758610366,1,0,10.0
20.8,52180,AGENT,513.073,3284.33,MIA,456.60278758610366,1,0,10.0
20.9,52180,AGENT,512.622,3283.99,MIA,456.60278758610366,1,0,10.0
21.0,52180,AGENT,512.162,3283.64,MIA,456.60278758610366,1,0,10.0
21.1,52180,AGENT,511.699,3283.3,MIA,456.60278758610366,1,0,10.0
21.2,52180,AGENT,511.236,3282.95,MIA,456.60278758610366,1,0,10.0
21.3,52180,AGENT,510.771,3282.61,MIA,456.60278758610366,1,0,10.0
21.4,52180,AGENT,510.305,3282.27,MIA,456.60278758610366,1,0,10.0
21.5,52180,AGENT,509.837,3281.94,MIA,456.60278758610366,1,0,10.0
21.6,52180,AGENT,509.365,3281.61,MIA,456.60278758610366,1,0,10.0
21.7,52180,AGENT,508.89,3281.29,MIA,456.60278758610366,1,0,10.0
21.8,52180,AGENT,508.412,3280.99,MIA,456.60278758610366,1,0,10.0
21.9,52180,AGENT,507.929,3280.69,MIA,456.60278758610366,1,0,10.0
22.0,52180,AGENT,507.441,3280.4,MIA,456.60278758610366,1,0,10.0
22.1,52180,AGENT,506.943,3280.13,MIA,456.60278758610366,1,0,10.0
22.2,52180,AGENT,506.432,3279.86,MIA,456.60278758610366,1,0,10.0
22.3,52180,AGENT,505.905,3279.61,MIA,456.60278758610366,1,0,10.0
22.4,52180,AGENT,505.365,3279.38,MIA,456.60278758610366,1,0,10.0
22.5,52180,AGENT,504.811,3279.15,MIA,456.60278758610366,1,0,10.0
22.6,52180,AGENT,504.243,3278.94,MIA,456.60278758610366,1,0,10.0
22.7,52180,AGENT,503.662,3278.74,MIA,456.60278758610366,1,0,10.0
22.8,52180,AGENT,503.067,3278.56,MIA,456.60278758610366,1,0,10.0
22.9,52180,AGENT,502.46,3278.38,MIA,456.60278758610366,1,0,10.0
