TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3502.0,52180,AGENT,-22.8125,2055.63,MIA
3502.1,52180,AGENT,-22.817,2056.37,MIA
3502.2,52180,AGENT,-22.8203,2057.12,MIA
3502.3,52180,AGENT,-22.8229,2057.88,MIA
3502.4,52180,AGENT,-22.8249,2058.65,MIA
3502.5,52180,AGENT,-22.8268,2059.43,MIA
3502.6,52180,AGENT,-22.8289,2060.23,MIA
3502.7,52180,AGENT,-22.8312,2061.03,MIA
3502.8,52180,AGENT,-22.8341,2061.85,MIA
3502.9,52180,AGENT,-22.8377,2062.68,MIA
3503.0,52180,AGENT,-22.8421,2063.52,MIA
3503.1,52180,AGENT,-22.8475,2064.37,MIA
3503.2,52180,AGENT,-22.854,2065.23,MIA
3503.3,52180,AGENT,-22.8616,2066.11,MIA
3503.4,52180,AGENT,-22.8705,2066.99,MIA
3503.5,52180,AGENT,-22.8806,2067.89,MIA
3503.6,52180,AGENT,-22.892,2068.79,MIA
3503.7,52180,AGENT,-22.9046,2069.71,MIA
3503.8,52180,AGENT,-22.9184,2070.64,MIA
3503.9,52180,AGENT,-22.9336,2071.57,MIA
3504.0,52180,AGENT,-22.95,2072.52,MIA
3504.1,52180,AGENT,-22.9675,2073.47,MIA
3504.2,52180,AGENT,-22.9863,2074.43,MIA
3504.3,52180,AGENT,-23.0061,2075.4,MIA
3504.4,52180,AGENT,-23.027,2076.39,MIA
3504.5,52180,AGENT,-23.049,2077.38,MIA
3504.6,52180,AGENT,-23.072,2078.38,MIA
3504.7,52180,AGENT,-23.0958,2079.39,MIA
3504.8,52180,AGENT,-23.1202,2080.39,MIA
3504.9,52180,AGENT,-23.1453,2081.4,MIA
3505.0,52180,AGENT,-23.1709,2082.4,MIA
3505.1,52180,AGENT,-23.197,2083.41,MIA
3505.2,52180,AGENT,-23.2236,2084.41,MIA
3505.3,52180,AGENT,-23.2506,2085.42,MIA
3505.4,52180,AGENT,-23.2779,2086.43,MIA
3505.5,52180,AGENT,-23.3056,2087.43,MIA
3505.6,52180,AGENT,-23.3336,2088.44,MIA
3505.7,52180,AGENT,-23.3619,2089.44,MIA
3505.8,52180,AGENT,-23.3904,2090.45,MIA
3505.9,52180,AGENT,-23.4192,2091.45,MIA
3506.0,52180,AGENT,-23.4481,2092.46,MIA
3506.1,52180,AGENT,-23.4773,2093.47,MIA
3506.2,52180,AGENT,-23.5066,2094.47,MIA
3506.3,52180,AGENT,-23.5361,2095.48,MIA
3506.4,52180,AGENT,-23.5658,2096.48,MIA
3506.5,52180,AGENT,-23.5957,2097.49,MIA
3506.6,52180,AGENT,-23.6257,2098.49,MIA
3506.7,52180,AGENT,-23.6558,2099.5,MIA
3506.8,52180,AGENT,-23.686,2100.51,MIA
3506.9,52180,AGENT,-23.7164,2101.51,MIA
