TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,804.066,2119.96,MIA,743.5320892280433,0,1,2.0
4.1,52180,AGENT,803.271,2120.08,MIA,743.5320892280433,0,1,2.0
4.2,52180,AGENT,802.474,2120.2,MIA,743.5320892280433,0,1,2.0
4.3,52180,AGENT,801.678,2120.32,MIA,743.5320892280433,0,1,2.0
4.4,52180,AGENT,800.885,2120.44,MIA,743.5320892280433,0,1,2.0
4.5,52180,AGENT,800.1,2120.55,MIA,743.5320892280433,0,1,2.0
4.6,52180,AGENT,799.326,2120.65,MIA,743.5320892280433,0,1,2.0
4.7,52180,AGENT,798.562,2120.75,MIA,743.5320892280433,0,1,2.0
4.8,52180,AGENT,797.802,2120.85,MIA,743.5320892280433,0,1,2.0
4.9,52180,AGENT,797.041,2120.94,MIA,743.5320892280433,0,1,2.0
5.0,52180,AGENT,796.284,2121.02,MIA,743.5320892280433,0,1,2.0
5.1,52180,AGENT,795.536,2121.1,MIA,743.5320892280433,0,1,2.0
5.2,52180,AGENT,794.794,2121.17,MIA,743.5320892280433,0,1,2.0
5.3,52180,AGENT,794.053,2121.23,MIA,743.5320892280433,0,1,2.0
5.4,52180,AGENT,793.311,2121.29,MIA,743.5320892280433,0,1,2.0
5.5,52180,AGENT,792.569,2121.35,MIA,743.5320892280433,0,1,2.0
5.6,52180,AGENT,791.826,2121.39,MIA,743.5320892280433,0,1,2.0
5.7,52180,AGENT,791.084,2121.43,MIA,743.5320892280433,0,1,2.0
5.8,52180,AGENT,790.34,2121.47,MIA,743.5320892280433,0,1,2.0
5.9,52180,AGENT,789.595,2121.5,MIA,743.5320892280433,0,1,2.0
6.0,52180,AGENT,788.851,2121.52,MIA,743.5320892280433,0,1,2.0
6.1,52180,AGENT,788.113,2121.54,MIA,743.5320892280433,0,1,2.0
6.2,52180,AGENT,787.384,2121.56,MIA,743.5320892280433,0,1,2.0
6.3,52180,AGENT,786.665,2121.57,MIA,743.5320892280433,0,1,2.0
6.4,52180,AGENT,785.955,2121.58,MIA,743.5320892280433,0,1,2.0
6.5,52180,AGENT,785.25,2121.58,MIA,743.5320892280433,0,1,2.0
6.6,52180,AGENT,784.543,2121.59,MIA,743.5320892280433,0,1,2.0
6.7,52180,AGENT,783.837,2121.58,MIA,743.5320892280433,0,1,2.0
6.8,52180,AGENT,783.129,2121.58,MIA,743.5320892280433,0,1,2.0
6.9,52180,AGENT,782.421,2121.57,MIA,743.5320892280433,0,1,2.0
7.0,52180,AGENT,781.712,2121.56,MIA,743.5320892280433,0,1,2.0
7.1,52180,AGENT,781.003,2121.55,MIA,743.5320892280433,0,1,2.0
7.2,52180,AGENT,780.3,2121.54,MIA,743.5320892280433,0,1,2.0
7.3,52180,AGENT,779.606,2121.53,MIA,743.5320892280433,0,1,2.0
7.4,52180,AGENT,778.921,2121.51,MIA,743.5320892280433,0,1,2.0
7.5,52180,AGENT,778.24,2121.49,MIA,743.5320892280433,0,1,2.0
7.6,52180,AGENT,777.557,2121.47,MIA,743.5320892280433,0,1,2.0
7.7,52180,AGENT,776.873,2121.46,MIA,743.5320892280433,0,1,2.0
7.8,52180,AGENT,776.188,2121.44,MIA,743.5320892280433,0,1,2.0
7.9,52180,AGENT,775.501,2121.42,MIA,743.5320892280433,0,1,2.0
8.0,52180,AGENT,774.813,2121.4,MIA,743.5320892280433,0,1,2.0
8.1,52180,AGENT,774.124,2121.38,MIA,743.5320892280433,0,1,2.0
8.2,52180,AGENT,773.437,2121.36,MIA,743.5320892280433,0,1,2.0
8.3,52180,AGENT,772.755,2121.34,MIA,743.5320892280433,0,1,2.0
8.4,52180,AGENT,772.082,2121.31,MIA,743.5320892280433,0,1,2.0
8.5,52180,AGENT,771.418,2121.29,MIA,743.5320892280433,0,1,2.0
8.6,52180,AGENT,770.758,2121.27,MIA,743.5320892280433,0,1,2.0
8.7,52180,AGENT,770.099,2121.25,MIA,743.5320892280433,0,1,2.0
8.8,52180,AGENT,769.441,2121.23,MIA,743.5320892280433,0,1,2.0
8.9,52180,AGENT,768.784,2121.2,MIA,743.5320892280433,0,1,2.0
