TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3153.94,1697.49,PIT,3148.00018115455,0,1,2.0
22.1,52180,AGENT,3154.3,1697.09,PIT,3148.00018115455,0,1,2.0
22.2,52180,AGENT,3154.66,1696.7,PIT,3148.00018115455,0,1,2.0
22.3,52180,AGENT,3155.02,1696.31,PIT,3148.00018115455,0,1,2.0
22.4,52180,AGENT,3155.38,1695.92,PIT,3148.00018115455,0,1,2.0
22.5,52180,AGENT,3155.75,1695.53,PIT,3148.00018115455,0,1,2.0
22.6,52180,AGENT,3156.12,1695.14,PIT,3148.00018115455,0,1,2.0
22.7,52180,AGENT,3156.49,1694.76,PIT,3148.00018115455,0,1,2.0
22.8,52180,AGENT,3156.86,1694.37,PIT,3148.00018115455,0,1,2.0
22.9,52180,AGENT,3157.24,1693.98,PIT,3148.00018115455,0,1,2.0
23.0,52180,AGENT,3157.62,1693.57,PIT,3148.00018115455,0,1,2.0
23.1,52180,AGENT,3158.02,1693.16,PIT,3148.00018115455,0,1,2.0
23.2,52180,AGENT,3158.42,1692.74,PIT,3148.00018115455,0,1,2.0
23.3,52180,AGENT,3158.82,1692.31,PIT,3148.00018115455,0,1,2.0
23.4,52180,AGENT,3159.23,1691.88,PIT,3148.00018115455,0,1,2.0
23.5,52180,AGENT,3159.64,1691.44,PIT,3148.00018115455,0,1,2.0
23.6,52180,AGENT,3160.05,1691.0,PIT,3148.00018115455,0,1,2.0
23.7,52180,AGENT,3160.47,1690.56,PIT,3148.00018115455,0,1,2.0
23.8,52180,AGENT,3160.89,1690.12,PIT,3148.00018115455,0,1,2.0
23.9,52180,AGENT,3161.31,1689.68,PIT,3148.00018115455,0,1,2.0
24.0,52180,AGENT,3161.73,1689.24,PIT,3148.00018115455,0,1,2.0
24.1,52180,AGENT,3162.15,1688.8,PIT,3148.00018115455,0,1,2.0
24.2,52180,AGENT,3162.58,1688.36,PIT,3148.00018115455,0,1,2.0
24.3,52180,AGENT,3163.01,1687.93,PIT,3148.00018115455,0,1,2.0
24.4,52180,AGENT,3163.44,1687.5,PIT,3148.00018115455,0,1,2.0
24.5,52180,AGENT,3163.88,1687.08,PIT,3148.00018115455,0,1,2.0
24.6,52180,AGENT,3164.33,1686.66,PIT,3148.00018115455,0,1,2.0
24.7,52180,AGENT,3164.78,1686.25,PIT,3148.00018115455,0,1,2.0
24.8,52180,AGENT,3165.24,1685.85,PIT,3148.00018115455,0,1,2.0
24.9,52180,AGENT,3165.7,1685.47,PIT,3148.00018115455,0,1,2.0
25.0,52180,AGENT,3166.15,1685.09,PIT,3148.00018115455,0,1,2.0
25.1,52180,AGENT,3166.61,1684.73,PIT,3148.00018115455,0,1,2.0
25.2,52180,AGENT,3167.06,1684.39,PIT,3148.00018115455,0,1,2.0
25.3,52180,AGENT,3167.52,1684.07,PIT,3148.00018115455,0,1,2.0
25.4,52180,AGENT,3167.98,1683.76,PIT,3148.00018115455,0,1,2.0
25.5,52180,AGENT,3168.44,1683.47,PIT,3148.00018115455,0,1,2.0
25.6,52180,AGENT,3168.92,1683.21,PIT,3148.00018115455,0,1,2.0
25.7,52180,AGENT,3169.4,1682.97,PIT,3148.00018115455,0,1,2.0
25.8,52180,AGENT,3169.88,1682.76,PIT,3148.00018115455,0,1,2.0
25.9,52180,AGENT,3170.37,1682.56,PIT,3148.00018115455,0,1,2.0
26.0,52180,AGENT,3170.87,1682.4,PIT,3148.00018115455,0,1,2.0
26.1,52180,AGENT,3171.36,1682.26,PIT,3148.00018115455,0,1,2.0
26.2,52180,AGENT,3171.85,1682.14,PIT,3148.00018115455,0,1,2.0
26.3,52180,AGENT,3172.35,1682.04,PIT,3148.00018115455,0,1,2.0
26.4,52180,AGENT,3172.84,1681.98,PIT,3148.00018115455,0,1,2.0
26.5,52180,AGENT,3173.33,1681.93,PIT,3148.00018115455,0,1,2.0
26.6,52180,AGENT,3173.83,1681.92,PIT,3148.00018115455,0,1,2.0
26.7,52180,AGENT,3174.33,1681.94,PIT,3148.00018115455,0,1,2.0
26.8,52180,AGENT,3174.83,1681.98,PIT,3148.00018115455,0,1,2.0
26.9,52180,AGENT,3175.34,1682.05,PIT,3148.00018115455,0,1,2.0
