TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,261.905,820.081,MIA,180.0,0,0,8.0
16.1,52180,AGENT,261.945,819.53,MIA,180.0,0,0,8.0
16.2,52180,AGENT,261.98,818.969,MIA,180.0,0,0,8.0
16.3,52180,AGENT,262.011,818.397,MIA,180.0,0,0,8.0
16.4,52180,AGENT,262.039,817.815,MIA,180.0,0,0,8.0
16.5,52180,AGENT,262.064,817.223,MIA,180.0,0,0,8.0
16.6,52180,AGENT,262.087,816.62,MIA,180.0,0,0,8.0
16.7,52180,AGENT,262.108,816.007,MIA,180.0,0,0,8.0
16.8,52180,AGENT,262.127,815.384,MIA,180.0,0,0,8.0
16.9,52180,AGENT,262.145,814.75,MIA,180.0,0,0,8.0
17.0,52180,AGENT,262.162,814.106,MIA,180.0,0,0,8.0
17.1,52180,AGENT,262.179,813.452,MIA,180.0,0,0,8.0
17.2,52180,AGENT,262.194,812.788,MIA,180.0,0,0,8.0
17.3,52180,AGENT,262.21,812.114,MIA,180.0,0,0,8.0
17.4,52180,AGENT,262.226,811.429,MIA,180.0,0,0,8.0
17.5,52180,AGENT,262.241,810.734,MIA,180.0,0,0,8.0
17.6,52180,AGENT,262.257,810.029,MIA,180.0,0,0,8.0
17.7,52180,AGENT,262.274,809.313,MIA,180.0,0,0,8.0
17.8,52180,AGENT,262.29,808.587,MIA,180.0,0,0,8.0
17.9,52180,AGENT,262.308,807.851,MIA,180.0,0,0,8.0
18.0,52180,AGENT,262.326,807.104,MIA,180.0,0,0,8.0
18.1,52180,AGENT,262.346,806.346,MIA,180.0,0,0,8.0
18.2,52180,AGENT,262.366,805.577,MIA,180.0,0,0,8.0
18.3,52180,AGENT,262.387,804.798,MIA,180.0,0,0,8.0
18.4,52180,AGENT,262.409,804.007,MIA,180.0,0,0,8.0
18.5,52180,AGENT,262.432,803.205,MIA,180.0,0,0,8.0
18.6,52180,AGENT,262.456,802.392,MIA,180.0,0,0,8.0
18.7,52180,AGENT,262.481,801.569,MIA,180.0,0,0,8.0
18.8,52180,AGENT,262.508,800.735,MIA,180.0,0,0,8.0
18.9,52180,AGENT,262.535,799.891,MIA,180.0,0,0,8.0
19.0,52180,AGENT,262.563,799.037,MIA,180.0,0,0,8.0
19.1,52180,AGENT,262.592,798.174,MIA,180.0,0,0,8.0
19.2,52180,AGENT,262.622,797.302,MIA,180.0,0,0,8.0
19.3,52180,AGENT,262.653,796.425,MIA,180.0,0,0,8.0
19.4,52180,AGENT,262.685,795.549,MIA,180.0,0,0,8.0
19.5,52180,AGENT,262.716,794.672,MIA,180.0,0,0,8.0
19.6,52180,AGENT,262.749,793.796,MIA,180.0,0,0,8.0
19.7,52180,AGENT,262.782,792.92,MIA,180.0,0,0,8.0
19.8,52180,AGENT,262.815,792.043,MIA,180.0,0,0,8.0
19.9,52180,AGENT,262.849,791.167,MIA,180.0,0,0,8.0
20.0,52180,AGENT,262.883,790.291,MIA,180.0,0,0,8.0
20.1,52180,AGENT,262.918,789.414,MIA,180.0,0,0,8.0
20.2,52180,AGENT,262.953,788.538,MIA,180.0,0,0,8.0
20.3,52180,AGENT,262.988,787.662,MIA,180.0,0,0,8.0
20.4,52180,AGENT,263.025,786.785,MIA,180.0,0,0,8.0
20.5,52180,AGENT,263.061,785.909,MIA,180.0,0,0,8.0
20.6,52180,AGENT,263.098,785.032,MIA,180.0,0,0,8.0
20.7,52180,AGENT,263.135,784.155,MIA,180.0,0,0,8.0
20.8,52180,AGENT,263.173,783.277,MIA,180.0,0,0,8.0
20.9,52180,AGENT,263.212,782.399,MIA,180.0,0,0,8.0
