TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2538.34,1148.0,PIT
26.1,52180,AGENT,2537.79,1147.48,PIT
26.2,52180,AGENT,2537.24,1146.97,PIT
26.3,52180,AGENT,2536.7,1146.47,PIT
26.4,52180,AGENT,2536.17,1145.98,PIT
26.5,52180,AGENT,2535.64,1145.49,PIT
26.6,52180,AGENT,2535.11,1145.0,PIT
26.7,52180,AGENT,2534.58,1144.51,PIT
26.8,52180,AGENT,2534.04,1144.02,PIT
26.9,52180,AGENT,2533.51,1143.53,PIT
27.0,52180,AGENT,2532.98,1143.05,PIT
27.1,52180,AGENT,2532.46,1142.57,PIT
27.2,52180,AGENT,2531.93,1142.1,PIT
27.3,52180,AGENT,2531.41,1141.62,PIT
27.4,52180,AGENT,2530.87,1141.14,PIT
27.5,52180,AGENT,2530.34,1140.66,PIT
27.6,52180,AGENT,2529.8,1140.18,PIT
27.7,52180,AGENT,2529.27,1139.69,PIT
27.8,52180,AGENT,2528.75,1139.22,PIT
27.9,52180,AGENT,2528.23,1138.74,PIT
28.0,52180,AGENT,2527.72,1138.28,PIT
28.1,52180,AGENT,2527.21,1137.81,PIT
28.2,52180,AGENT,2526.71,1137.34,PIT
28.3,52180,AGENT,2526.21,1136.87,PIT
28.4,52180,AGENT,2525.72,1136.39,PIT
28.5,52180,AGENT,2525.24,1135.92,PIT
28.6,52180,AGENT,2524.77,1135.44,PIT
28.7,52180,AGENT,2524.31,1134.97,PIT
28.8,52180,AGENT,2523.86,1134.5,PIT
28.9,52180,AGENT,2523.43,1134.03,PIT
29.0,52180,AGENT,2523.02,1133.57,PIT
29.1,52180,AGENT,2522.62,1133.11,PIT
29.2,52180,AGENT,2522.25,1132.65,PIT
29.3,52180,AGENT,2521.9,1132.18,PIT
29.4,52180,AGENT,2521.57,1131.72,PIT
29.5,52180,AGENT,2521.26,1131.26,PIT
29.6,52180,AGENT,2520.98,1130.8,PIT
29.7,52180,AGENT,2520.72,1130.35,PIT
29.8,52180,AGENT,2520.49,1129.9,PIT
29.9,52180,AGENT,2520.28,1129.45,PIT
30.0,52180,AGENT,2520.1,1129.0,PIT
30.1,52180,AGENT,2519.96,1128.55,PIT
30.2,52180,AGENT,2519.86,1128.09,PIT
30.3,52180,AGENT,2519.79,1127.62,PIT
30.4,52180,AGENT,2519.75,1127.16,PIT
30.5,52180,AGENT,2519.75,1126.69,PIT
30.6,52180,AGENT,2519.78,1126.23,PIT
30.7,52180,AGENT,2519.84,1125.77,PIT
30.8,52180,AGENT,2519.92,1125.31,PIT
30.9,52180,AGENT,2520.04,1124.86,PIT
