TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,137.244,1415.61,MIA,133.4902809371124,0,0,8.0
10.1,52180,AGENT,137.276,1414.73,MIA,133.4902809371124,0,0,8.0
10.2,52180,AGENT,137.307,1413.85,MIA,133.4902809371124,0,0,8.0
10.3,52180,AGENT,137.337,1412.98,MIA,133.4902809371124,0,0,8.0
10.4,52180,AGENT,137.366,1412.12,MIA,133.4902809371124,0,0,8.0
10.5,52180,AGENT,137.395,1411.26,MIA,133.4902809371124,0,0,8.0
10.6,52180,AGENT,137.422,1410.42,MIA,133.4902809371124,0,0,8.0
10.7,52180,AGENT,137.448,1409.58,MIA,133.4902809371124,0,0,8.0
10.8,52180,AGENT,137.473,1408.75,MIA,133.4902809371124,0,0,8.0
10.9,52180,AGENT,137.498,1407.93,MIA,133.4902809371124,0,0,8.0
11.0,52180,AGENT,137.522,1407.12,MIA,133.4902809371124,0,0,8.0
11.1,52180,AGENT,137.544,1406.3,MIA,133.4902809371124,0,0,8.0
11.2,52180,AGENT,137.565,1405.48,MIA,133.4902809371124,0,0,8.0
11.3,52180,AGENT,137.584,1404.66,MIA,133.4902809371124,0,0,8.0
11.4,52180,AGENT,137.602,1403.84,MIA,133.4902809371124,0,0,8.0
11.5,52180,AGENT,137.619,1403.01,MIA,133.4902809371124,0,0,8.0
11.6,52180,AGENT,137.635,1402.2,MIA,133.4902809371124,0,0,8.0
11.7,52180,AGENT,137.651,1401.4,MIA,133.4902809371124,0,0,8.0
11.8,52180,AGENT,137.666,1400.6,MIA,133.4902809371124,0,0,8.0
11.9,52180,AGENT,137.683,1399.81,MIA,133.4902809371124,0,0,8.0
12.0,52180,AGENT,137.7,1399.02,MIA,133.4902809371124,0,0,8.0
12.1,52180,AGENT,137.719,1398.22,MIA,133.4902809371124,0,0,8.0
12.2,52180,AGENT,137.741,1397.43,MIA,133.4902809371124,0,0,8.0
12.3,52180,AGENT,137.767,1396.64,MIA,133.4902809371124,0,0,8.0
12.4,52180,AGENT,137.796,1395.85,MIA,133.4902809371124,0,0,8.0
12.5,52180,AGENT,137.828,1395.08,MIA,133.4902809371124,0,0,8.0
12.6,52180,AGENT,137.865,1394.31,MIA,133.4902809371124,0,0,8.0
12.7,52180,AGENT,137.908,1393.55,MIA,133.4902809371124,0,0,8.0
12.8,52180,AGENT,137.957,1392.8,MIA,133.4902809371124,0,0,8.0
12.9,52180,AGENT,138.015,1392.06,MIA,133.4902809371124,0,0,8.0
13.0,52180,AGENT,138.082,1391.33,MIA,133.4902809371124,0,0,8.0
13.1,52180,AGENT,138.16,1390.61,MIA,133.4902809371124,0,0,8.0
13.2,52180,AGENT,138.25,1389.91,MIA,133.4902809371124,0,0,8.0
13.3,52180,AGENT,138.352,1389.21,MIA,133.4902809371124,0,0,8.0
13.4,52180,AGENT,138.468,1388.53,MIA,133.4902809371124,0,0,8.0
13.5,52180,AGENT,138.598,1387.87,MIA,133.4902809371124,0,0,8.0
13.6,52180,AGENT,138.743,1387.22,MIA,133.4902809371124,0,0,8.0
13.7,52180,AGENT,138.902,1386.59,MIA,133.4902809371124,0,0,8.0
13.8,52180,AGENT,139.076,1385.98,MIA,133.4902809371124,0,0,8.0
13.9,52180,AGENT,139.271,1385.38,MIA,133.4902809371124,0,0,8.0
14.0,52180,AGENT,139.49,1384.8,MIA,133.4902809371124,0,0,8.0
14.1,52180,AGENT,139.732,1384.24,MIA,133.4902809371124,0,0,8.0
14.2,52180,AGENT,139.998,1383.7,MIA,133.4902809371124,0,0,8.0
14.3,52180,AGENT,140.285,1383.18,MIA,133.4902809371124,0,0,8.0
14.4,52180,AGENT,140.593,1382.68,MIA,133.4902809371124,0,0,8.0
14.5,52180,AGENT,140.921,1382.21,MIA,133.4902809371124,0,0,8.0
14.6,52180,AGENT,141.267,1381.76,MIA,133.4902809371124,0,0,8.0
14.7,52180,AGENT,141.63,1381.33,MIA,133.4902809371124,0,0,8.0
14.8,52180,AGENT,142.008,1380.92,MIA,133.4902809371124,0,0,8.0
14.9,52180,AGENT,142.402,1380.54,MIA,133.4902809371124,0,0,8.0
