TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3348.0,52180,AGENT,-215.122,1753.36,MIA
3348.1,52180,AGENT,-214.631,1753.39,MIA
3348.2,52180,AGENT,-214.138,1753.42,MIA
3348.3,52180,AGENT,-213.644,1753.46,MIA
3348.4,52180,AGENT,-213.144,1753.49,MIA
3348.5,52180,AGENT,-212.638,1753.52,MIA
3348.6,52180,AGENT,-212.13,1753.56,MIA
3348.7,52180,AGENT,-211.62,1753.59,MIA
3348.8,52180,AGENT,-211.109,1753.62,MIA
3348.9,52180,AGENT,-210.595,1753.65,MIA
3349.0,52180,AGENT,-210.08,1753.68,MIA
3349.1,52180,AGENT,-209.557,1753.71,MIA
3349.2,52180,AGENT,-209.019,1753.73,MIA
3349.3,52180,AGENT,-208.469,1753.76,MIA
3349.4,52180,AGENT,-207.912,1753.78,MIA
3349.5,52180,AGENT,-207.352,1753.8,MIA
3349.6,52180,AGENT,-206.788,1753.82,MIA
3349.7,52180,AGENT,-206.224,1753.84,MIA
3349.8,52180,AGENT,-205.658,1753.86,MIA
3349.9,52180,AGENT,-205.095,1753.88,MIA
3350.0,52180,AGENT,-204.536,1753.9,MIA
3350.1,52180,AGENT,-203.975,1753.92,MIA
3350.2,52180,AGENT,-203.407,1753.95,MIA
3350.3,52180,AGENT,-202.838,1753.98,MIA
3350.4,52180,AGENT,-202.272,1754.02,MIA
3350.5,52180,AGENT,-201.71,1754.07,MIA
3350.6,52180,AGENT,-201.151,1754.13,MIA
3350.7,52180,AGENT,-200.601,1754.19,MIA
3350.8,52180,AGENT,-200.063,1754.26,MIA
3350.9,52180,AGENT,-199.537,1754.33,MIA
3351.0,52180,AGENT,-199.024,1754.42,MIA
3351.1,52180,AGENT,-198.526,1754.51,MIA
3351.2,52180,AGENT,-198.043,1754.61,MIA
3351.3,52180,AGENT,-197.576,1754.72,MIA
3351.4,52180,AGENT,-197.126,1754.85,MIA
3351.5,52180,AGENT,-196.694,1754.99,MIA
3351.6,52180,AGENT,-196.28,1755.14,MIA
3351.7,52180,AGENT,-195.884,1755.31,MIA
3351.8,52180,AGENT,-195.507,1755.5,MIA
3351.9,52180,AGENT,-195.149,1755.71,MIA
3352.0,52180,AGENT,-194.812,1755.95,MIA
3352.1,52180,AGENT,-194.494,1756.21,MIA
3352.2,52180,AGENT,-194.198,1756.49,MIA
3352.3,52180,AGENT,-193.921,1756.79,MIA
3352.4,52180,AGENT,-193.666,1757.12,MIA
3352.5,52180,AGENT,-193.43,1757.46,MIA
3352.6,52180,AGENT,-193.214,1757.82,MIA
3352.7,52180,AGENT,-193.018,1758.2,MIA
3352.8,52180,AGENT,-192.84,1758.59,MIA
3352.9,52180,AGENT,-192.679,1759.0,MIA
