TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2964.82,1686.06,PIT,2911.764239147713,1,1,4.0
0.1,52180,AGENT,2964.29,1685.79,PIT,2911.764239147713,1,1,4.0
0.2,52180,AGENT,2963.78,1685.52,PIT,2911.764239147713,1,1,4.0
0.3,52180,AGENT,2963.27,1685.25,PIT,2911.764239147713,1,1,4.0
0.4,52180,AGENT,2962.77,1685.0,PIT,2911.764239147713,1,1,4.0
0.5,52180,AGENT,2962.28,1684.75,PIT,2911.764239147713,1,1,4.0
0.6,52180,AGENT,2961.8,1684.52,PIT,2911.764239147713,1,1,4.0
0.7,52180,AGENT,2961.32,1684.3,PIT,2911.764239147713,1,1,4.0
0.8,52180,AGENT,2960.85,1684.1,PIT,2911.764239147713,1,1,4.0
0.9,52180,AGENT,2960.39,1683.91,PIT,2911.764239147713,1,1,4.0
1.0,52180,AGENT,2959.94,1683.74,PIT,2911.764239147713,1,1,4.0
1.1,52180,AGENT,2959.49,1683.59,PIT,2911.764239147713,1,1,4.0
1.2,52180,AGENT,2959.05,1683.46,PIT,2911.764239147713,1,1,4.0
1.3,52180,AGENT,2958.62,1683.35,PIT,2911.764239147713,1,1,4.0
1.4,52180,AGENT,2958.19,1683.27,PIT,2911.764239147713,1,1,4.0
1.5,52180,AGENT,2957.76,1683.21,PIT,2911.764239147713,1,1,4.0
1.6,52180,AGENT,2957.33,1683.18,PIT,2911.764239147713,1,1,4.0
1.7,52180,AGENT,2956.91,1683.17,PIT,2911.764239147713,1,1,4.0
1.8,52180,AGENT,2956.49,1683.19,PIT,2911.764239147713,1,1,4.0
1.9,52180,AGENT,2956.07,1683.24,PIT,2911.764239147713,1,1,4.0
2.0,52180,AGENT,2955.65,1683.31,PIT,2911.764239147713,1,1,4.0
2.1,52180,AGENT,2955.24,1683.41,PIT,2911.764239147713,1,1,4.0
2.2,52180,AGENT,2954.82,1683.54,PIT,2911.764239147713,1,1,4.0
2.3,52180,AGENT,2954.4,1683.69,PIT,2911.764239147713,1,1,4.0
2.4,52180,AGENT,2953.99,1683.87,PIT,2911.764239147713,1,1,4.0
2.5,52180,AGENT,2953.58,1684.07,PIT,2911.764239147713,1,1,4.0
2.6,52180,AGENT,2953.17,1684.29,PIT,2911.764239147713,1,1,4.0
2.7,52180,AGENT,2952.77,1684.53,PIT,2911.764239147713,1,1,4.0
2.8,52180,AGENT,2952.36,1684.79,PIT,2911.764239147713,1,1,4.0
2.9,52180,AGENT,2951.96,1685.07,PIT,2911.764239147713,1,1,4.0
3.0,52180,AGENT,2951.56,1685.37,PIT,2911.764239147713,1,1,4.0
3.1,52180,AGENT,2951.16,1685.68,PIT,2911.764239147713,1,1,4.0
3.2,52180,AGENT,2950.76,1686.0,PIT,2911.764239147713,1,1,4.0
3.3,52180,AGENT,2950.36,1686.35,PIT,2911.764239147713,1,1,4.0
3.4,52180,AGENT,2949.97,1686.7,PIT,2911.764239147713,1,1,4.0
3.5,52180,AGENT,2949.58,1687.06,PIT,2911.764239147713,1,1,4.0
3.6,52180,AGENT,2949.2,1687.42,PIT,2911.764239147713,1,1,4.0
3.7,52180,AGENT,2948.82,1687.79,PIT,2911.764239147713,1,1,4.0
3.8,52180,AGENT,2948.45,1688.16,PIT,2911.764239147713,1,1,4.0
3.9,52180,AGENT,2948.09,1688.54,PIT,2911.764239147713,1,1,4.0
4.0,52180,AGENT,2947.73,1688.92,PIT,2911.764239147713,1,1,4.0
4.1,52180,AGENT,2947.37,1689.3,PIT,2911.764239147713,1,1,4.0
4.2,52180,AGENT,2947.01,1689.69,PIT,2911.764239147713,1,1,4.0
4.3,52180,AGENT,2946.66,1690.08,PIT,2911.764239147713,1,1,4.0
4.4,52180,AGENT,2946.31,1690.47,PIT,2911.764239147713,1,1,4.0
4.5,52180,AGENT,2945.96,1690.86,PIT,2911.764239147713,1,1,4.0
4.6,52180,AGENT,2945.62,1691.25,PIT,2911.764239147713,1,1,4.0
4.7,52180,AGENT,2945.27,1691.65,PIT,2911.764239147713,1,1,4.0
4.8,52180,AGENT,2944.92,1692.04,PIT,2911.764239147713,1,1,4.0
4.9,52180,AGENT,2944.58,1692.44,PIT,2911.764239147713,1,1,4.0
