TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,151.933,2666.6,MIA
110.1,52180,AGENT,151.896,2667.45,MIA
110.2,52180,AGENT,151.858,2668.3,MIA
110.3,52180,AGENT,151.82,2669.14,MIA
110.4,52180,AGENT,151.782,2669.99,MIA
110.5,52180,AGENT,151.745,2670.84,MIA
110.6,52180,AGENT,151.707,2671.69,MIA
110.7,52180,AGENT,151.67,2672.53,MIA
110.8,52180,AGENT,151.633,2673.38,MIA
110.9,52180,AGENT,151.596,2674.23,MIA
111.0,52180,AGENT,151.56,2675.08,MIA
111.1,52180,AGENT,151.524,2675.92,MIA
111.2,52180,AGENT,151.489,2676.77,MIA
111.3,52180,AGENT,151.454,2677.62,MIA
111.4,52180,AGENT,151.419,2678.47,MIA
111.5,52180,AGENT,151.385,2679.31,MIA
111.6,52180,AGENT,151.352,2680.16,MIA
111.7,52180,AGENT,151.319,2681.01,MIA
111.8,52180,AGENT,151.287,2681.86,MIA
111.9,52180,AGENT,151.256,2682.7,MIA
112.0,52180,AGENT,151.226,2683.55,MIA
112.1,52180,AGENT,151.196,2684.4,MIA
112.2,52180,AGENT,151.167,2685.25,MIA
112.3,52180,AGENT,151.139,2686.09,MIA
112.4,52180,AGENT,151.112,2686.94,MIA
112.5,52180,AGENT,151.085,2687.79,MIA
112.6,52180,AGENT,151.059,2688.64,MIA
112.7,52180,AGENT,151.033,2689.48,MIA
112.8,52180,AGENT,151.009,2690.33,MIA
112.9,52180,AGENT,150.984,2691.18,MIA
113.0,52180,AGENT,150.961,2692.03,MIA
113.1,52180,AGENT,150.937,2692.88,MIA
113.2,52180,AGENT,150.914,2693.72,MIA
113.3,52180,AGENT,150.891,2694.57,MIA
113.4,52180,AGENT,150.869,2695.42,MIA
113.5,52180,AGENT,150.846,2696.27,MIA
113.6,52180,AGENT,150.824,2697.11,MIA
113.7,52180,AGENT,150.801,2697.96,MIA
113.8,52180,AGENT,150.779,2698.81,MIA
113.9,52180,AGENT,150.756,2699.66,MIA
114.0,52180,AGENT,150.734,2700.51,MIA
114.1,52180,AGENT,150.71,2701.35,MIA
114.2,52180,AGENT,150.687,2702.2,MIA
114.3,52180,AGENT,150.663,2703.05,MIA
114.4,52180,AGENT,150.639,2703.9,MIA
114.5,52180,AGENT,150.614,2704.74,MIA
114.6,52180,AGENT,150.589,2705.59,MIA
114.7,52180,AGENT,150.563,2706.44,MIA
114.8,52180,AGENT,150.537,2707.29,MIA
114.9,52180,AGENT,150.51,2708.14,MIA
