TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-14.7556,1767.79,MIA
2.1,52180,AGENT,-14.5841,1768.3,MIA
2.2,52180,AGENT,-14.4311,1768.82,MIA
2.3,52180,AGENT,-14.2955,1769.35,MIA
2.4,52180,AGENT,-14.1765,1769.89,MIA
2.5,52180,AGENT,-14.0732,1770.45,MIA
2.6,52180,AGENT,-13.9845,1771.02,MIA
2.7,52180,AGENT,-13.9094,1771.6,MIA
2.8,52180,AGENT,-13.8472,1772.19,MIA
2.9,52180,AGENT,-13.7968,1772.79,MIA
3.0,52180,AGENT,-13.7574,1773.4,MIA
3.1,52180,AGENT,-13.7281,1774.02,MIA
3.2,52180,AGENT,-13.7082,1774.65,MIA
3.3,52180,AGENT,-13.6967,1775.3,MIA
3.4,52180,AGENT,-13.693,1775.95,MIA
3.5,52180,AGENT,-13.6964,1776.61,MIA
3.6,52180,AGENT,-13.706,1777.28,MIA
3.7,52180,AGENT,-13.7213,1777.96,MIA
3.8,52180,AGENT,-13.7417,1778.65,MIA
3.9,52180,AGENT,-13.7665,1779.36,MIA
4.0,52180,AGENT,-13.7952,1780.07,MIA
4.1,52180,AGENT,-13.8272,1780.79,MIA
4.2,52180,AGENT,-13.8622,1781.52,MIA
4.3,52180,AGENT,-13.8996,1782.26,MIA
4.4,52180,AGENT,-13.939,1783.02,MIA
4.5,52180,AGENT,-13.9802,1783.78,MIA
4.6,52180,AGENT,-14.0227,1784.55,MIA
4.7,52180,AGENT,-14.0662,1785.33,MIA
4.8,52180,AGENT,-14.1105,1786.13,MIA
4.9,52180,AGENT,-14.1554,1786.93,MIA
5.0,52180,AGENT,-14.2005,1787.74,MIA
5.1,52180,AGENT,-14.2458,1788.57,MIA
5.2,52180,AGENT,-14.2911,1789.4,MIA
5.3,52180,AGENT,-14.3362,1790.25,MIA
5.4,52180,AGENT,-14.381,1791.1,MIA
5.5,52180,AGENT,-14.4255,1791.97,MIA
5.6,52180,AGENT,-14.4695,1792.85,MIA
5.7,52180,AGENT,-14.513,1793.73,MIA
5.8,52180,AGENT,-14.556,1794.63,MIA
5.9,52180,AGENT,-14.5984,1795.54,MIA
6.0,52180,AGENT,-14.6402,1796.46,MIA
6.1,52180,AGENT,-14.6815,1797.4,MIA
6.2,52180,AGENT,-14.7222,1798.34,MIA
6.3,52180,AGENT,-14.7623,1799.29,MIA
6.4,52180,AGENT,-14.8018,1800.26,MIA
6.5,52180,AGENT,-14.8409,1801.23,MIA
6.6,52180,AGENT,-14.8795,1802.22,MIA
6.7,52180,AGENT,-14.9177,1803.22,MIA
6.8,52180,AGENT,-14.9555,1804.23,MIA
6.9,52180,AGENT,-14.993,1805.25,MIA
