TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,459.417,2398.53,MIA
100.1,52180,AGENT,458.81,2398.51,MIA
100.2,52180,AGENT,458.204,2398.49,MIA
100.3,52180,AGENT,457.597,2398.46,MIA
100.4,52180,AGENT,456.991,2398.44,MIA
100.5,52180,AGENT,456.384,2398.42,MIA
100.6,52180,AGENT,455.778,2398.4,MIA
100.7,52180,AGENT,455.171,2398.38,MIA
100.8,52180,AGENT,454.565,2398.35,MIA
100.9,52180,AGENT,453.958,2398.33,MIA
101.0,52180,AGENT,453.351,2398.31,MIA
101.1,52180,AGENT,452.745,2398.29,MIA
101.2,52180,AGENT,452.138,2398.27,MIA
101.3,52180,AGENT,451.532,2398.25,MIA
101.4,52180,AGENT,450.925,2398.22,MIA
101.5,52180,AGENT,450.319,2398.2,MIA
101.6,52180,AGENT,449.712,2398.18,MIA
101.7,52180,AGENT,449.105,2398.16,MIA
101.8,52180,AGENT,448.499,2398.14,MIA
101.9,52180,AGENT,447.892,2398.12,MIA
102.0,52180,AGENT,447.286,2398.1,MIA
102.1,52180,AGENT,446.679,2398.08,MIA
102.2,52180,AGENT,446.072,2398.06,MIA
102.3,52180,AGENT,445.466,2398.03,MIA
102.4,52180,AGENT,444.859,2398.01,MIA
102.5,52180,AGENT,444.253,2397.99,MIA
102.6,52180,AGENT,443.646,2397.97,MIA
102.7,52180,AGENT,443.039,2397.95,MIA
102.8,52180,AGENT,442.433,2397.93,MIA
102.9,52180,AGENT,441.826,2397.91,MIA
103.0,52180,AGENT,441.22,2397.89,MIA
103.1,52180,AGENT,440.613,2397.87,MIA
103.2,52180,AGENT,440.006,2397.85,MIA
103.3,52180,AGENT,439.4,2397.83,MIA
103.4,52180,AGENT,438.793,2397.8,MIA
103.5,52180,AGENT,438.187,2397.78,MIA
103.6,52180,AGENT,437.58,2397.76,MIA
103.7,52180,AGENT,436.973,2397.74,MIA
103.8,52180,AGENT,436.367,2397.72,MIA
103.9,52180,AGENT,435.76,2397.7,MIA
104.0,52180,AGENT,435.154,2397.68,MIA
104.1,52180,AGENT,434.547,2397.66,MIA
104.2,52180,AGENT,433.94,2397.64,MIA
104.3,52180,AGENT,433.334,2397.62,MIA
104.4,52180,AGENT,432.727,2397.6,MIA
104.5,52180,AGENT,432.121,2397.58,MIA
104.6,52180,AGENT,431.514,2397.56,MIA
104.7,52180,AGENT,430.907,2397.53,MIA
104.8,52180,AGENT,430.301,2397.51,MIA
104.9,52180,AGENT,429.694,2397.49,MIA
