TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,54.475,3157.43,MIA
8.1,52180,AGENT,53.1734,3157.37,MIA
8.2,52180,AGENT,51.8623,3157.31,MIA
8.3,52180,AGENT,50.5417,3157.25,MIA
8.4,52180,AGENT,49.2116,3157.19,MIA
8.5,52180,AGENT,47.872,3157.13,MIA
8.6,52180,AGENT,46.5228,3157.07,MIA
8.7,52180,AGENT,45.1642,3157.0,MIA
8.8,52180,AGENT,43.7961,3156.94,MIA
8.9,52180,AGENT,42.4184,3156.88,MIA
9.0,52180,AGENT,41.0313,3156.81,MIA
9.1,52180,AGENT,39.6347,3156.75,MIA
9.2,52180,AGENT,38.2334,3156.69,MIA
9.3,52180,AGENT,36.8321,3156.62,MIA
9.4,52180,AGENT,35.4308,3156.56,MIA
9.5,52180,AGENT,34.0296,3156.5,MIA
9.6,52180,AGENT,32.6283,3156.43,MIA
9.7,52180,AGENT,31.2269,3156.37,MIA
9.8,52180,AGENT,29.8256,3156.31,MIA
9.9,52180,AGENT,28.4243,3156.25,MIA
10.0,52180,AGENT,27.023,3156.18,MIA
10.1,52180,AGENT,25.6216,3156.12,MIA
10.2,52180,AGENT,24.2202,3156.06,MIA
10.3,52180,AGENT,22.8188,3156.0,MIA
10.4,52180,AGENT,21.4174,3155.94,MIA
10.5,52180,AGENT,20.016,3155.88,MIA
10.6,52180,AGENT,18.6146,3155.82,MIA
10.7,52180,AGENT,17.2132,3155.76,MIA
10.8,52180,AGENT,15.8117,3155.7,MIA
10.9,52180,AGENT,14.4103,3155.64,MIA
11.0,52180,AGENT,13.0088,3155.58,MIA
11.1,52180,AGENT,11.6074,3155.52,MIA
11.2,52180,AGENT,10.2059,3155.46,MIA
11.3,52180,AGENT,8.80441,3155.41,MIA
11.4,52180,AGENT,7.40293,3155.35,MIA
11.5,52180,AGENT,6.00144,3155.29,MIA
11.6,52180,AGENT,4.59994,3155.23,MIA
11.7,52180,AGENT,3.19844,3155.17,MIA
11.8,52180,AGENT,1.79693,3155.11,MIA
11.9,52180,AGENT,0.395426,3155.06,MIA
12.0,52180,AGENT,-1.00609,3155.0,MIA
12.1,52180,AGENT,-2.4076,3154.94,MIA
12.2,52180,AGENT,-3.80912,3154.88,MIA
12.3,52180,AGENT,-5.21063,3154.83,MIA
12.4,52180,AGENT,-6.61215,3154.77,MIA
12.5,52180,AGENT,-8.01367,3154.71,MIA
12.6,52180,AGENT,-9.41519,3154.65,MIA
12.7,52180,AGENT,-10.8167,3154.6,MIA
12.8,52180,AGENT,-12.2182,3154.54,MIA
12.9,52180,AGENT,-13.6198,3154.48,MIA
