TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,911.934,1306.94,MIA,833.4017604391556,0,0,10.0
20.1,52180,AGENT,912.222,1307.33,MIA,833.4017604391556,0,0,10.0
20.2,52180,AGENT,912.513,1307.72,MIA,833.4017604391556,0,0,10.0
20.3,52180,AGENT,912.807,1308.1,MIA,833.4017604391556,0,0,10.0
20.4,52180,AGENT,913.103,1308.49,MIA,833.4017604391556,0,0,10.0
20.5,52180,AGENT,913.4,1308.87,MIA,833.4017604391556,0,0,10.0
20.6,52180,AGENT,913.699,1309.25,MIA,833.4017604391556,0,0,10.0
20.7,52180,AGENT,913.999,1309.62,MIA,833.4017604391556,0,0,10.0
20.8,52180,AGENT,914.298,1309.99,MIA,833.4017604391556,0,0,10.0
20.9,52180,AGENT,914.596,1310.35,MIA,833.4017604391556,0,0,10.0
21.0,52180,AGENT,914.896,1310.71,MIA,833.4017604391556,0,0,10.0
21.1,52180,AGENT,915.202,1311.07,MIA,833.4017604391556,0,0,10.0
21.2,52180,AGENT,915.51,1311.42,MIA,833.4017604391556,0,0,10.0
21.3,52180,AGENT,915.82,1311.77,MIA,833.4017604391556,0,0,10.0
21.4,52180,AGENT,916.133,1312.12,MIA,833.4017604391556,0,0,10.0
21.5,52180,AGENT,916.448,1312.46,MIA,833.4017604391556,0,0,10.0
21.6,52180,AGENT,916.765,1312.79,MIA,833.4017604391556,0,0,10.0
21.7,52180,AGENT,917.085,1313.12,MIA,833.4017604391556,0,0,10.0
21.8,52180,AGENT,917.408,1313.45,MIA,833.4017604391556,0,0,10.0
21.9,52180,AGENT,917.733,1313.77,MIA,833.4017604391556,0,0,10.0
22.0,52180,AGENT,918.062,1314.08,MIA,833.4017604391556,0,0,10.0
22.1,52180,AGENT,918.393,1314.39,MIA,833.4017604391556,0,0,10.0
22.2,52180,AGENT,918.727,1314.68,MIA,833.4017604391556,0,0,10.0
22.3,52180,AGENT,919.065,1314.98,MIA,833.4017604391556,0,0,10.0
22.4,52180,AGENT,919.408,1315.26,MIA,833.4017604391556,0,0,10.0
22.5,52180,AGENT,919.756,1315.53,MIA,833.4017604391556,0,0,10.0
22.6,52180,AGENT,920.108,1315.8,MIA,833.4017604391556,0,0,10.0
22.7,52180,AGENT,920.466,1316.05,MIA,833.4017604391556,0,0,10.0
22.8,52180,AGENT,920.828,1316.3,MIA,833.4017604391556,0,0,10.0
22.9,52180,AGENT,921.194,1316.54,MIA,833.4017604391556,0,0,10.0
23.0,52180,AGENT,921.565,1316.76,MIA,833.4017604391556,0,0,10.0
23.1,52180,AGENT,921.939,1316.98,MIA,833.4017604391556,0,0,10.0
23.2,52180,AGENT,922.318,1317.19,MIA,833.4017604391556,0,0,10.0
23.3,52180,AGENT,922.701,1317.38,MIA,833.4017604391556,0,0,10.0
23.4,52180,AGENT,923.087,1317.57,MIA,833.4017604391556,0,0,10.0
23.5,52180,AGENT,923.477,1317.74,MIA,833.4017604391556,0,0,10.0
23.6,52180,AGENT,923.87,1317.91,MIA,833.4017604391556,0,0,10.0
23.7,52180,AGENT,924.267,1318.06,MIA,833.4017604391556,0,0,10.0
23.8,52180,AGENT,924.666,1318.21,MIA,833.4017604391556,0,0,10.0
23.9,52180,AGENT,925.069,1318.34,MIA,833.4017604391556,0,0,10.0
24.0,52180,AGENT,925.473,1318.47,MIA,833.4017604391556,0,0,10.0
24.1,52180,AGENT,925.881,1318.59,MIA,833.4017604391556,0,0,10.0
24.2,52180,AGENT,926.29,1318.71,MIA,833.4017604391556,0,0,10.0
24.3,52180,AGENT,926.7,1318.82,MIA,833.4017604391556,0,0,10.0
24.4,52180,AGENT,927.112,1318.92,MIA,833.4017604391556,0,0,10.0
24.5,52180,AGENT,927.526,1319.02,MIA,833.4017604391556,0,0,10.0
24.6,52180,AGENT,927.94,1319.12,MIA,833.4017604391556,0,0,10.0
24.7,52180,AGENT,928.355,1319.21,MIA,833.4017604391556,0,0,10.0
24.8,52180,AGENT,928.77,1319.31,MIA,833.4017604391556,0,0,10.0
24.9,52180,AGENT,929.185,1319.4,MIA,833.4017604391556,0,0,10.0
