TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2936.3,1795.23,PIT
18.1,52180,AGENT,2937.3,1796.16,PIT
18.2,52180,AGENT,2938.3,1797.1,PIT
18.3,52180,AGENT,2939.3,1798.04,PIT
18.4,52180,AGENT,2940.3,1798.98,PIT
18.5,52180,AGENT,2941.3,1799.92,PIT
18.6,52180,AGENT,2942.31,1800.87,PIT
18.7,52180,AGENT,2943.32,1801.82,PIT
18.8,52180,AGENT,2944.33,1802.77,PIT
18.9,52180,AGENT,2945.34,1803.73,PIT
19.0,52180,AGENT,2946.35,1804.68,PIT
19.1,52180,AGENT,2947.36,1805.63,PIT
19.2,52180,AGENT,2948.36,1806.57,PIT
19.3,52180,AGENT,2949.35,1807.51,PIT
19.4,52180,AGENT,2950.34,1808.45,PIT
19.5,52180,AGENT,2951.34,1809.39,PIT
19.6,52180,AGENT,2952.34,1810.34,PIT
19.7,52180,AGENT,2953.35,1811.3,PIT
19.8,52180,AGENT,2954.35,1812.26,PIT
19.9,52180,AGENT,2955.36,1813.21,PIT
20.0,52180,AGENT,2956.36,1814.17,PIT
20.1,52180,AGENT,2957.37,1815.13,PIT
20.2,52180,AGENT,2958.37,1816.09,PIT
20.3,52180,AGENT,2959.37,1817.05,PIT
20.4,52180,AGENT,2960.37,1818.0,PIT
20.5,52180,AGENT,2961.37,1818.96,PIT
20.6,52180,AGENT,2962.38,1819.93,PIT
20.7,52180,AGENT,2963.38,1820.89,PIT
20.8,52180,AGENT,2964.39,1821.86,PIT
20.9,52180,AGENT,2965.4,1822.83,PIT
21.0,52180,AGENT,2966.4,1823.8,PIT
21.1,52180,AGENT,2967.41,1824.76,PIT
21.2,52180,AGENT,2968.42,1825.73,PIT
21.3,52180,AGENT,2969.43,1826.7,PIT
21.4,52180,AGENT,2970.42,1827.66,PIT
21.5,52180,AGENT,2971.42,1828.62,PIT
21.6,52180,AGENT,2972.42,1829.58,PIT
21.7,52180,AGENT,2973.41,1830.53,PIT
21.8,52180,AGENT,2974.41,1831.49,PIT
21.9,52180,AGENT,2975.41,1832.44,PIT
22.0,52180,AGENT,2976.41,1833.4,PIT
22.1,52180,AGENT,2977.41,1834.34,PIT
22.2,52180,AGENT,2978.4,1835.29,PIT
22.3,52180,AGENT,2979.4,1836.23,PIT
22.4,52180,AGENT,2980.39,1837.18,PIT
22.5,52180,AGENT,2981.39,1838.12,PIT
22.6,52180,AGENT,2982.39,1839.06,PIT
22.7,52180,AGENT,2983.39,1840.0,PIT
22.8,52180,AGENT,2984.39,1840.94,PIT
22.9,52180,AGENT,2985.39,1841.88,PIT
