TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,730.061,2873.12,MIA
52.1,52180,AGENT,730.047,2873.62,MIA
52.2,52180,AGENT,730.034,2874.13,MIA
52.3,52180,AGENT,730.021,2874.63,MIA
52.4,52180,AGENT,730.007,2875.14,MIA
52.5,52180,AGENT,729.994,2875.65,MIA
52.6,52180,AGENT,729.981,2876.15,MIA
52.7,52180,AGENT,729.968,2876.66,MIA
52.8,52180,AGENT,729.954,2877.16,MIA
52.9,52180,AGENT,729.941,2877.67,MIA
53.0,52180,AGENT,729.928,2878.18,MIA
53.1,52180,AGENT,729.914,2878.68,MIA
53.2,52180,AGENT,729.901,2879.19,MIA
53.3,52180,AGENT,729.888,2879.69,MIA
53.4,52180,AGENT,729.874,2880.2,MIA
53.5,52180,AGENT,729.861,2880.7,MIA
53.6,52180,AGENT,729.847,2881.21,MIA
53.7,52180,AGENT,729.834,2881.72,MIA
53.8,52180,AGENT,729.82,2882.22,MIA
53.9,52180,AGENT,729.806,2882.73,MIA
54.0,52180,AGENT,729.793,2883.23,MIA
54.1,52180,AGENT,729.779,2883.74,MIA
54.2,52180,AGENT,729.765,2884.25,MIA
54.3,52180,AGENT,729.751,2884.75,MIA
54.4,52180,AGENT,729.737,2885.26,MIA
54.5,52180,AGENT,729.723,2885.76,MIA
54.6,52180,AGENT,729.709,2886.27,MIA
54.7,52180,AGENT,729.695,2886.77,MIA
54.8,52180,AGENT,729.681,2887.28,MIA
54.9,52180,AGENT,729.667,2887.79,MIA
55.0,52180,AGENT,729.652,2888.29,MIA
55.1,52180,AGENT,729.638,2888.8,MIA
55.2,52180,AGENT,729.624,2889.3,MIA
55.3,52180,AGENT,729.61,2889.81,MIA
55.4,52180,AGENT,729.595,2890.31,MIA
55.5,52180,AGENT,729.581,2890.82,MIA
55.6,52180,AGENT,729.566,2891.33,MIA
55.7,52180,AGENT,729.552,2891.83,MIA
55.8,52180,AGENT,729.538,2892.34,MIA
55.9,52180,AGENT,729.523,2892.84,MIA
56.0,52180,AGENT,729.509,2893.35,MIA
56.1,52180,AGENT,729.494,2893.86,MIA
56.2,52180,AGENT,729.48,2894.36,MIA
56.3,52180,AGENT,729.465,2894.87,MIA
56.4,52180,AGENT,729.451,2895.37,MIA
56.5,52180,AGENT,729.436,2895.88,MIA
56.6,52180,AGENT,729.422,2896.38,MIA
56.7,52180,AGENT,729.407,2896.89,MIA
56.8,52180,AGENT,729.393,2897.4,MIA
56.9,52180,AGENT,729.378,2897.9,MIA
