TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1580.18,485.405,PIT
22.1,52180,AGENT,1579.91,486.28,PIT
22.2,52180,AGENT,1579.64,487.156,PIT
22.3,52180,AGENT,1579.37,488.031,PIT
22.4,52180,AGENT,1579.1,488.906,PIT
22.5,52180,AGENT,1578.84,489.782,PIT
22.6,52180,AGENT,1578.57,490.658,PIT
22.7,52180,AGENT,1578.3,491.533,PIT
22.8,52180,AGENT,1578.03,492.409,PIT
22.9,52180,AGENT,1577.76,493.286,PIT
23.0,52180,AGENT,1577.5,494.162,PIT
23.1,52180,AGENT,1577.23,495.039,PIT
23.2,52180,AGENT,1576.97,495.915,PIT
23.3,52180,AGENT,1576.7,496.792,PIT
23.4,52180,AGENT,1576.44,497.67,PIT
23.5,52180,AGENT,1576.17,498.547,PIT
23.6,52180,AGENT,1575.91,499.425,PIT
23.7,52180,AGENT,1575.64,500.303,PIT
23.8,52180,AGENT,1575.38,501.181,PIT
23.9,52180,AGENT,1575.11,502.063,PIT
24.0,52180,AGENT,1574.84,502.956,PIT
24.1,52180,AGENT,1574.57,503.852,PIT
24.2,52180,AGENT,1574.3,504.749,PIT
24.3,52180,AGENT,1574.03,505.646,PIT
24.4,52180,AGENT,1573.76,506.543,PIT
24.5,52180,AGENT,1573.49,507.439,PIT
24.6,52180,AGENT,1573.22,508.336,PIT
24.7,52180,AGENT,1572.94,509.232,PIT
24.8,52180,AGENT,1572.66,510.127,PIT
24.9,52180,AGENT,1572.38,511.023,PIT
25.0,52180,AGENT,1572.1,511.917,PIT
25.1,52180,AGENT,1571.82,512.811,PIT
25.2,52180,AGENT,1571.53,513.704,PIT
25.3,52180,AGENT,1571.24,514.595,PIT
25.4,52180,AGENT,1570.94,515.486,PIT
25.5,52180,AGENT,1570.65,516.375,PIT
25.6,52180,AGENT,1570.34,517.263,PIT
25.7,52180,AGENT,1570.03,518.149,PIT
25.8,52180,AGENT,1569.72,519.033,PIT
25.9,52180,AGENT,1569.4,519.915,PIT
26.0,52180,AGENT,1569.08,520.795,PIT
26.1,52180,AGENT,1568.75,521.673,PIT
26.2,52180,AGENT,1568.41,522.548,PIT
26.3,52180,AGENT,1568.07,523.421,PIT
26.4,52180,AGENT,1567.72,524.29,PIT
26.5,52180,AGENT,1567.36,525.157,PIT
26.6,52180,AGENT,1567.0,526.021,PIT
26.7,52180,AGENT,1566.63,526.882,PIT
26.8,52180,AGENT,1566.25,527.739,PIT
26.9,52180,AGENT,1565.87,528.593,PIT
