TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2662.09,1544.96,PIT
50.1,52180,AGENT,2661.4,1544.32,PIT
50.2,52180,AGENT,2660.7,1543.68,PIT
50.3,52180,AGENT,2660.01,1543.04,PIT
50.4,52180,AGENT,2659.32,1542.39,PIT
50.5,52180,AGENT,2658.63,1541.75,PIT
50.6,52180,AGENT,2657.93,1541.11,PIT
50.7,52180,AGENT,2657.24,1540.46,PIT
50.8,52180,AGENT,2656.55,1539.82,PIT
50.9,52180,AGENT,2655.86,1539.17,PIT
51.0,52180,AGENT,2655.17,1538.53,PIT
51.1,52180,AGENT,2654.48,1537.88,PIT
51.2,52180,AGENT,2653.79,1537.23,PIT
51.3,52180,AGENT,2653.1,1536.59,PIT
51.4,52180,AGENT,2652.41,1535.94,PIT
51.5,52180,AGENT,2651.72,1535.29,PIT
51.6,52180,AGENT,2651.03,1534.65,PIT
51.7,52180,AGENT,2650.34,1534.0,PIT
51.8,52180,AGENT,2649.65,1533.35,PIT
51.9,52180,AGENT,2648.96,1532.71,PIT
52.0,52180,AGENT,2648.27,1532.06,PIT
52.1,52180,AGENT,2647.58,1531.42,PIT
52.2,52180,AGENT,2646.89,1530.77,PIT
52.3,52180,AGENT,2646.2,1530.13,PIT
52.4,52180,AGENT,2645.51,1529.49,PIT
52.5,52180,AGENT,2644.82,1528.84,PIT
52.6,52180,AGENT,2644.12,1528.2,PIT
52.7,52180,AGENT,2643.43,1527.56,PIT
52.8,52180,AGENT,2642.73,1526.92,PIT
52.9,52180,AGENT,2642.04,1526.28,PIT
53.0,52180,AGENT,2641.34,1525.64,PIT
53.1,52180,AGENT,2640.65,1525.0,PIT
53.2,52180,AGENT,2639.95,1524.37,PIT
53.3,52180,AGENT,2639.25,1523.73,PIT
53.4,52180,AGENT,2638.55,1523.09,PIT
53.5,52180,AGENT,2637.86,1522.45,PIT
53.6,52180,AGENT,2637.16,1521.82,PIT
53.7,52180,AGENT,2636.46,1521.18,PIT
53.8,52180,AGENT,2635.76,1520.55,PIT
53.9,52180,AGENT,2635.06,1519.91,PIT
54.0,52180,AGENT,2634.36,1519.27,PIT
54.1,52180,AGENT,2633.66,1518.64,PIT
54.2,52180,AGENT,2632.97,1518.0,PIT
54.3,52180,AGENT,2632.27,1517.37,PIT
54.4,52180,AGENT,2631.57,1516.73,PIT
54.5,52180,AGENT,2630.87,1516.09,PIT
54.6,52180,AGENT,2630.17,1515.46,PIT
54.7,52180,AGENT,2629.48,1514.82,PIT
54.8,52180,AGENT,2628.78,1514.18,PIT
54.9,52180,AGENT,2628.08,1513.54,PIT
