TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2644.43,1523.98,PIT
10.1,52180,AGENT,2644.92,1524.25,PIT
10.2,52180,AGENT,2645.41,1524.49,PIT
10.3,52180,AGENT,2645.89,1524.71,PIT
10.4,52180,AGENT,2646.39,1524.9,PIT
10.5,52180,AGENT,2646.88,1525.07,PIT
10.6,52180,AGENT,2647.37,1525.2,PIT
10.7,52180,AGENT,2647.87,1525.31,PIT
10.8,52180,AGENT,2648.36,1525.38,PIT
10.9,52180,AGENT,2648.86,1525.42,PIT
11.0,52180,AGENT,2649.36,1525.43,PIT
11.1,52180,AGENT,2649.86,1525.41,PIT
11.2,52180,AGENT,2650.36,1525.36,PIT
11.3,52180,AGENT,2650.86,1525.28,PIT
11.4,52180,AGENT,2651.36,1525.17,PIT
11.5,52180,AGENT,2651.86,1525.03,PIT
11.6,52180,AGENT,2652.36,1524.87,PIT
11.7,52180,AGENT,2652.85,1524.68,PIT
11.8,52180,AGENT,2653.34,1524.47,PIT
11.9,52180,AGENT,2653.82,1524.23,PIT
12.0,52180,AGENT,2654.31,1523.97,PIT
12.1,52180,AGENT,2654.79,1523.69,PIT
12.2,52180,AGENT,2655.26,1523.39,PIT
12.3,52180,AGENT,2655.74,1523.07,PIT
12.4,52180,AGENT,2656.21,1522.73,PIT
12.5,52180,AGENT,2656.68,1522.37,PIT
12.6,52180,AGENT,2657.15,1522.0,PIT
12.7,52180,AGENT,2657.61,1521.61,PIT
12.8,52180,AGENT,2658.08,1521.2,PIT
12.9,52180,AGENT,2658.55,1520.78,PIT
13.0,52180,AGENT,2659.02,1520.35,PIT
13.1,52180,AGENT,2659.48,1519.9,PIT
13.2,52180,AGENT,2659.95,1519.44,PIT
13.3,52180,AGENT,2660.43,1518.97,PIT
13.4,52180,AGENT,2660.9,1518.48,PIT
13.5,52180,AGENT,2661.38,1517.99,PIT
13.6,52180,AGENT,2661.86,1517.48,PIT
13.7,52180,AGENT,2662.34,1516.96,PIT
13.8,52180,AGENT,2662.83,1516.43,PIT
13.9,52180,AGENT,2663.32,1515.9,PIT
14.0,52180,AGENT,2663.82,1515.35,PIT
14.1,52180,AGENT,2664.32,1514.79,PIT
14.2,52180,AGENT,2664.83,1514.23,PIT
14.3,52180,AGENT,2665.34,1513.65,PIT
14.4,52180,AGENT,2665.86,1513.07,PIT
14.5,52180,AGENT,2666.39,1512.48,PIT
14.6,52180,AGENT,2666.92,1511.88,PIT
14.7,52180,AGENT,2667.47,1511.27,PIT
14.8,52180,AGENT,2668.01,1510.65,PIT
14.9,52180,AGENT,2668.57,1510.02,PIT
