TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,655.485,2245.64,MIA,654.2267509867088,0,1,8.0
12.1,52180,AGENT,655.698,2246.02,MIA,654.2267509867088,0,1,8.0
12.2,52180,AGENT,655.935,2246.37,MIA,654.2267509867088,0,1,8.0
12.3,52180,AGENT,656.198,2246.71,MIA,654.2267509867088,0,1,8.0
12.4,52180,AGENT,656.486,2247.03,MIA,654.2267509867088,0,1,8.0
12.5,52180,AGENT,656.796,2247.33,MIA,654.2267509867088,0,1,8.0
12.6,52180,AGENT,657.128,2247.61,MIA,654.2267509867088,0,1,8.0
12.7,52180,AGENT,657.481,2247.88,MIA,654.2267509867088,0,1,8.0
12.8,52180,AGENT,657.852,2248.12,MIA,654.2267509867088,0,1,8.0
12.9,52180,AGENT,658.24,2248.34,MIA,654.2267509867088,0,1,8.0
13.0,52180,AGENT,658.645,2248.55,MIA,654.2267509867088,0,1,8.0
13.1,52180,AGENT,659.066,2248.74,MIA,654.2267509867088,0,1,8.0
13.2,52180,AGENT,659.502,2248.91,MIA,654.2267509867088,0,1,8.0
13.3,52180,AGENT,659.951,2249.07,MIA,654.2267509867088,0,1,8.0
13.4,52180,AGENT,660.414,2249.21,MIA,654.2267509867088,0,1,8.0
13.5,52180,AGENT,660.89,2249.34,MIA,654.2267509867088,0,1,8.0
13.6,52180,AGENT,661.378,2249.46,MIA,654.2267509867088,0,1,8.0
13.7,52180,AGENT,661.878,2249.56,MIA,654.2267509867088,0,1,8.0
13.8,52180,AGENT,662.39,2249.65,MIA,654.2267509867088,0,1,8.0
13.9,52180,AGENT,662.915,2249.74,MIA,654.2267509867088,0,1,8.0
14.0,52180,AGENT,663.451,2249.81,MIA,654.2267509867088,0,1,8.0
14.1,52180,AGENT,663.999,2249.87,MIA,654.2267509867088,0,1,8.0
14.2,52180,AGENT,664.555,2249.93,MIA,654.2267509867088,0,1,8.0
14.3,52180,AGENT,665.122,2249.97,MIA,654.2267509867088,0,1,8.0
14.4,52180,AGENT,665.697,2250.01,MIA,654.2267509867088,0,1,8.0
14.5,52180,AGENT,666.279,2250.05,MIA,654.2267509867088,0,1,8.0
14.6,52180,AGENT,666.863,2250.08,MIA,654.2267509867088,0,1,8.0
14.7,52180,AGENT,667.448,2250.1,MIA,654.2267509867088,0,1,8.0
14.8,52180,AGENT,668.032,2250.12,MIA,654.2267509867088,0,1,8.0
14.9,52180,AGENT,668.615,2250.14,MIA,654.2267509867088,0,1,8.0
15.0,52180,AGENT,669.199,2250.15,MIA,654.2267509867088,0,1,8.0
15.1,52180,AGENT,669.782,2250.16,MIA,654.2267509867088,0,1,8.0
15.2,52180,AGENT,670.365,2250.17,MIA,654.2267509867088,0,1,8.0
15.3,52180,AGENT,670.948,2250.18,MIA,654.2267509867088,0,1,8.0
15.4,52180,AGENT,671.531,2250.18,MIA,654.2267509867088,0,1,8.0
15.5,52180,AGENT,672.12,2250.19,MIA,654.2267509867088,0,1,8.0
15.6,52180,AGENT,672.72,2250.19,MIA,654.2267509867088,0,1,8.0
15.7,52180,AGENT,673.33,2250.19,MIA,654.2267509867088,0,1,8.0
15.8,52180,AGENT,673.95,2250.2,MIA,654.2267509867088,0,1,8.0
15.9,52180,AGENT,674.58,2250.2,MIA,654.2267509867088,0,1,8.0
16.0,52180,AGENT,675.22,2250.21,MIA,654.2267509867088,0,1,8.0
16.1,52180,AGENT,675.871,2250.22,MIA,654.2267509867088,0,1,8.0
16.2,52180,AGENT,676.533,2250.23,MIA,654.2267509867088,0,1,8.0
16.3,52180,AGENT,677.206,2250.24,MIA,654.2267509867088,0,1,8.0
16.4,52180,AGENT,677.889,2250.26,MIA,654.2267509867088,0,1,8.0
16.5,52180,AGENT,678.583,2250.28,MIA,654.2267509867088,0,1,8.0
16.6,52180,AGENT,679.283,2250.3,MIA,654.2267509867088,0,1,8.0
16.7,52180,AGENT,679.983,2250.32,MIA,654.2267509867088,0,1,8.0
16.8,52180,AGENT,680.684,2250.34,MIA,654.2267509867088,0,1,8.0
16.9,52180,AGENT,681.386,2250.36,MIA,654.2267509867088,0,1,8.0
