TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,430.617,3529.46,MIA,328.6678780339816,0,1,1.0
6.1,52180,AGENT,430.782,3530.19,MIA,328.6678780339816,0,1,1.0
6.2,52180,AGENT,430.947,3530.93,MIA,328.6678780339816,0,1,1.0
6.3,52180,AGENT,431.111,3531.66,MIA,328.6678780339816,0,1,1.0
6.4,52180,AGENT,431.273,3532.4,MIA,328.6678780339816,0,1,1.0
6.5,52180,AGENT,431.431,3533.14,MIA,328.6678780339816,0,1,1.0
6.6,52180,AGENT,431.585,3533.88,MIA,328.6678780339816,0,1,1.0
6.7,52180,AGENT,431.734,3534.61,MIA,328.6678780339816,0,1,1.0
6.8,52180,AGENT,431.878,3535.33,MIA,328.6678780339816,0,1,1.0
6.9,52180,AGENT,432.014,3536.05,MIA,328.6678780339816,0,1,1.0
7.0,52180,AGENT,432.143,3536.76,MIA,328.6678780339816,0,1,1.0
7.1,52180,AGENT,432.262,3537.46,MIA,328.6678780339816,0,1,1.0
7.2,52180,AGENT,432.371,3538.15,MIA,328.6678780339816,0,1,1.0
7.3,52180,AGENT,432.466,3538.83,MIA,328.6678780339816,0,1,1.0
7.4,52180,AGENT,432.548,3539.5,MIA,328.6678780339816,0,1,1.0
7.5,52180,AGENT,432.615,3540.16,MIA,328.6678780339816,0,1,1.0
7.6,52180,AGENT,432.665,3540.81,MIA,328.6678780339816,0,1,1.0
7.7,52180,AGENT,432.697,3541.44,MIA,328.6678780339816,0,1,1.0
7.8,52180,AGENT,432.71,3542.07,MIA,328.6678780339816,0,1,1.0
7.9,52180,AGENT,432.704,3542.68,MIA,328.6678780339816,0,1,1.0
8.0,52180,AGENT,432.679,3543.28,MIA,328.6678780339816,0,1,1.0
8.1,52180,AGENT,432.634,3543.86,MIA,328.6678780339816,0,1,1.0
8.2,52180,AGENT,432.566,3544.43,MIA,328.6678780339816,0,1,1.0
8.3,52180,AGENT,432.472,3544.98,MIA,328.6678780339816,0,1,1.0
8.4,52180,AGENT,432.351,3545.52,MIA,328.6678780339816,0,1,1.0
8.5,52180,AGENT,432.204,3546.04,MIA,328.6678780339816,0,1,1.0
8.6,52180,AGENT,432.033,3546.55,MIA,328.6678780339816,0,1,1.0
8.7,52180,AGENT,431.834,3547.04,MIA,328.6678780339816,0,1,1.0
8.8,52180,AGENT,431.604,3547.52,MIA,328.6678780339816,0,1,1.0
8.9,52180,AGENT,431.344,3547.98,MIA,328.6678780339816,0,1,1.0
9.0,52180,AGENT,431.055,3548.43,MIA,328.6678780339816,0,1,1.0
9.1,52180,AGENT,430.74,3548.86,MIA,328.6678780339816,0,1,1.0
9.2,52180,AGENT,430.398,3549.28,MIA,328.6678780339816,0,1,1.0
9.3,52180,AGENT,430.032,3549.68,MIA,328.6678780339816,0,1,1.0
9.4,52180,AGENT,429.643,3550.06,MIA,328.6678780339816,0,1,1.0
9.5,52180,AGENT,429.232,3550.43,MIA,328.6678780339816,0,1,1.0
9.6,52180,AGENT,428.8,3550.78,MIA,328.6678780339816,0,1,1.0
9.7,52180,AGENT,428.348,3551.12,MIA,328.6678780339816,0,1,1.0
9.8,52180,AGENT,427.877,3551.45,MIA,328.6678780339816,0,1,1.0
9.9,52180,AGENT,427.388,3551.76,MIA,328.6678780339816,0,1,1.0
10.0,52180,AGENT,426.882,3552.05,MIA,328.6678780339816,0,1,1.0
10.1,52180,AGENT,426.359,3552.34,MIA,328.6678780339816,0,1,1.0
10.2,52180,AGENT,425.821,3552.61,MIA,328.6678780339816,0,1,1.0
10.3,52180,AGENT,425.268,3552.88,MIA,328.6678780339816,0,1,1.0
10.4,52180,AGENT,424.7,3553.14,MIA,328.6678780339816,0,1,1.0
10.5,52180,AGENT,424.119,3553.38,MIA,328.6678780339816,0,1,1.0
10.6,52180,AGENT,423.523,3553.62,MIA,328.6678780339816,0,1,1.0
10.7,52180,AGENT,422.915,3553.86,MIA,328.6678780339816,0,1,1.0
10.8,52180,AGENT,422.294,3554.08,MIA,328.6678780339816,0,1,1.0
10.9,52180,AGENT,421.66,3554.3,MIA,328.6678780339816,0,1,1.0
