TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
538.0,52180,AGENT,1720.71,445.184,PIT
538.1,52180,AGENT,1720.13,444.674,PIT
538.2,52180,AGENT,1719.54,444.156,PIT
538.3,52180,AGENT,1718.94,443.63,PIT
538.4,52180,AGENT,1718.33,443.097,PIT
538.5,52180,AGENT,1717.71,442.557,PIT
538.6,52180,AGENT,1717.08,442.008,PIT
538.7,52180,AGENT,1716.44,441.453,PIT
538.8,52180,AGENT,1715.8,440.891,PIT
538.9,52180,AGENT,1715.15,440.324,PIT
539.0,52180,AGENT,1714.49,439.75,PIT
539.1,52180,AGENT,1713.82,439.17,PIT
539.2,52180,AGENT,1713.14,438.585,PIT
539.3,52180,AGENT,1712.45,437.995,PIT
539.4,52180,AGENT,1711.76,437.398,PIT
539.5,52180,AGENT,1711.06,436.797,PIT
539.6,52180,AGENT,1710.35,436.189,PIT
539.7,52180,AGENT,1709.64,435.577,PIT
539.8,52180,AGENT,1708.92,434.961,PIT
539.9,52180,AGENT,1708.19,434.342,PIT
540.0,52180,AGENT,1707.46,433.718,PIT
540.1,52180,AGENT,1706.72,433.089,PIT
540.2,52180,AGENT,1705.97,432.457,PIT
540.3,52180,AGENT,1705.23,431.823,PIT
540.4,52180,AGENT,1704.47,431.183,PIT
540.5,52180,AGENT,1703.71,430.538,PIT
540.6,52180,AGENT,1702.94,429.89,PIT
540.7,52180,AGENT,1702.17,429.242,PIT
540.8,52180,AGENT,1701.4,428.595,PIT
540.9,52180,AGENT,1700.63,427.948,PIT
541.0,52180,AGENT,1699.86,427.299,PIT
541.1,52180,AGENT,1699.08,426.647,PIT
541.2,52180,AGENT,1698.31,425.995,PIT
541.3,52180,AGENT,1697.53,425.344,PIT
541.4,52180,AGENT,1696.75,424.693,PIT
541.5,52180,AGENT,1695.97,424.042,PIT
541.6,52180,AGENT,1695.2,423.392,PIT
541.7,52180,AGENT,1694.42,422.742,PIT
541.8,52180,AGENT,1693.64,422.092,PIT
541.9,52180,AGENT,1692.86,421.443,PIT
542.0,52180,AGENT,1692.08,420.791,PIT
542.1,52180,AGENT,1691.29,420.136,PIT
542.2,52180,AGENT,1690.5,419.482,PIT
542.3,52180,AGENT,1689.72,418.828,PIT
542.4,52180,AGENT,1688.93,418.174,PIT
542.5,52180,AGENT,1688.14,417.521,PIT
542.6,52180,AGENT,1687.35,416.868,PIT
542.7,52180,AGENT,1686.56,416.215,PIT
542.8,52180,AGENT,1685.78,415.563,PIT
542.9,52180,AGENT,1684.99,414.91,PIT
