TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,766.177,2736.57,MIA
88.1,52180,AGENT,765.47,2736.51,MIA
88.2,52180,AGENT,764.762,2736.44,MIA
88.3,52180,AGENT,764.059,2736.38,MIA
88.4,52180,AGENT,763.364,2736.31,MIA
88.5,52180,AGENT,762.673,2736.24,MIA
88.6,52180,AGENT,761.975,2736.17,MIA
88.7,52180,AGENT,761.261,2736.09,MIA
88.8,52180,AGENT,760.536,2736.01,MIA
88.9,52180,AGENT,759.805,2735.93,MIA
89.0,52180,AGENT,759.073,2735.85,MIA
89.1,52180,AGENT,758.344,2735.77,MIA
89.2,52180,AGENT,757.621,2735.69,MIA
89.3,52180,AGENT,756.905,2735.61,MIA
89.4,52180,AGENT,756.196,2735.53,MIA
89.5,52180,AGENT,755.496,2735.46,MIA
89.6,52180,AGENT,754.8,2735.39,MIA
89.7,52180,AGENT,754.101,2735.33,MIA
89.8,52180,AGENT,753.397,2735.29,MIA
89.9,52180,AGENT,752.691,2735.26,MIA
90.0,52180,AGENT,751.989,2735.24,MIA
90.1,52180,AGENT,751.295,2735.23,MIA
90.2,52180,AGENT,750.612,2735.23,MIA
90.3,52180,AGENT,749.941,2735.25,MIA
90.4,52180,AGENT,749.283,2735.27,MIA
90.5,52180,AGENT,748.642,2735.31,MIA
90.6,52180,AGENT,748.018,2735.36,MIA
90.7,52180,AGENT,747.409,2735.43,MIA
90.8,52180,AGENT,746.818,2735.51,MIA
90.9,52180,AGENT,746.244,2735.61,MIA
91.0,52180,AGENT,745.689,2735.73,MIA
91.1,52180,AGENT,745.154,2735.86,MIA
91.2,52180,AGENT,744.639,2736.02,MIA
91.3,52180,AGENT,744.142,2736.2,MIA
91.4,52180,AGENT,743.665,2736.41,MIA
91.5,52180,AGENT,743.208,2736.64,MIA
91.6,52180,AGENT,742.77,2736.91,MIA
91.7,52180,AGENT,742.353,2737.2,MIA
91.8,52180,AGENT,741.956,2737.52,MIA
91.9,52180,AGENT,741.58,2737.87,MIA
92.0,52180,AGENT,741.225,2738.24,MIA
92.1,52180,AGENT,740.891,2738.64,MIA
92.2,52180,AGENT,740.577,2739.05,MIA
92.3,52180,AGENT,740.284,2739.49,MIA
92.4,52180,AGENT,740.011,2739.94,MIA
92.5,52180,AGENT,739.757,2740.42,MIA
92.6,52180,AGENT,739.522,2740.9,MIA
92.7,52180,AGENT,739.304,2741.41,MIA
92.8,52180,AGENT,739.104,2741.93,MIA
92.9,52180,AGENT,738.921,2742.46,MIA
