TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,3285.51,1793.58,PIT
106.1,52180,AGENT,3286.08,1792.97,PIT
106.2,52180,AGENT,3286.66,1792.37,PIT
106.3,52180,AGENT,3287.23,1791.76,PIT
106.4,52180,AGENT,3287.81,1791.16,PIT
106.5,52180,AGENT,3288.37,1790.57,PIT
106.6,52180,AGENT,3288.93,1789.98,PIT
106.7,52180,AGENT,3289.48,1789.4,PIT
106.8,52180,AGENT,3290.03,1788.83,PIT
106.9,52180,AGENT,3290.57,1788.26,PIT
107.0,52180,AGENT,3291.1,1787.7,PIT
107.1,52180,AGENT,3291.62,1787.14,PIT
107.2,52180,AGENT,3292.14,1786.59,PIT
107.3,52180,AGENT,3292.66,1786.05,PIT
107.4,52180,AGENT,3293.16,1785.51,PIT
107.5,52180,AGENT,3293.66,1784.98,PIT
107.6,52180,AGENT,3294.16,1784.46,PIT
107.7,52180,AGENT,3294.64,1783.94,PIT
107.8,52180,AGENT,3295.12,1783.43,PIT
107.9,52180,AGENT,3295.59,1782.93,PIT
108.0,52180,AGENT,3296.06,1782.43,PIT
108.1,52180,AGENT,3296.51,1781.95,PIT
108.2,52180,AGENT,3296.96,1781.47,PIT
108.3,52180,AGENT,3297.4,1781.0,PIT
108.4,52180,AGENT,3297.83,1780.53,PIT
108.5,52180,AGENT,3298.26,1780.07,PIT
108.6,52180,AGENT,3298.68,1779.62,PIT
108.7,52180,AGENT,3299.1,1779.17,PIT
108.8,52180,AGENT,3299.51,1778.73,PIT
108.9,52180,AGENT,3299.91,1778.3,PIT
109.0,52180,AGENT,3300.31,1777.87,PIT
109.1,52180,AGENT,3300.72,1777.43,PIT
109.2,52180,AGENT,3301.13,1776.99,PIT
109.3,52180,AGENT,3301.54,1776.55,PIT
109.4,52180,AGENT,3301.96,1776.11,PIT
109.5,52180,AGENT,3302.37,1775.67,PIT
109.6,52180,AGENT,3302.79,1775.23,PIT
109.7,52180,AGENT,3303.21,1774.79,PIT
109.8,52180,AGENT,3303.64,1774.35,PIT
109.9,52180,AGENT,3304.07,1773.9,PIT
110.0,52180,AGENT,3304.52,1773.44,PIT
110.1,52180,AGENT,3304.97,1772.97,PIT
110.2,52180,AGENT,3305.43,1772.51,PIT
110.3,52180,AGENT,3305.89,1772.04,PIT
110.4,52180,AGENT,3306.35,1771.57,PIT
110.5,52180,AGENT,3306.81,1771.1,PIT
110.6,52180,AGENT,3307.26,1770.64,PIT
110.7,52180,AGENT,3307.71,1770.18,PIT
110.8,52180,AGENT,3308.16,1769.73,PIT
110.9,52180,AGENT,3308.6,1769.28,PIT
