TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,1208.31,308.588,PIT,1183.1606115701609,1,0,5.0
34.1,52180,AGENT,1208.14,309.059,PIT,1183.1606115701609,1,0,5.0
34.2,52180,AGENT,1207.97,309.531,PIT,1183.1606115701609,1,0,5.0
34.3,52180,AGENT,1207.8,310.002,PIT,1183.1606115701609,1,0,5.0
34.4,52180,AGENT,1207.63,310.474,PIT,1183.1606115701609,1,0,5.0
34.5,52180,AGENT,1207.46,310.945,PIT,1183.1606115701609,1,0,5.0
34.6,52180,AGENT,1207.29,311.417,PIT,1183.1606115701609,1,0,5.0
34.7,52180,AGENT,1207.12,311.888,PIT,1183.1606115701609,1,0,5.0
34.8,52180,AGENT,1206.95,312.359,PIT,1183.1606115701609,1,0,5.0
34.9,52180,AGENT,1206.78,312.831,PIT,1183.1606115701609,1,0,5.0
35.0,52180,AGENT,1206.61,313.302,PIT,1183.1606115701609,1,0,5.0
35.1,52180,AGENT,1206.44,313.774,PIT,1183.1606115701609,1,0,5.0
35.2,52180,AGENT,1206.27,314.245,PIT,1183.1606115701609,1,0,5.0
35.3,52180,AGENT,1206.1,314.717,PIT,1183.1606115701609,1,0,5.0
35.4,52180,AGENT,1205.93,315.188,PIT,1183.1606115701609,1,0,5.0
35.5,52180,AGENT,1205.76,315.659,PIT,1183.1606115701609,1,0,5.0
35.6,52180,AGENT,1205.59,316.131,PIT,1183.1606115701609,1,0,5.0
35.7,52180,AGENT,1205.42,316.602,PIT,1183.1606115701609,1,0,5.0
35.8,52180,AGENT,1205.25,317.074,PIT,1183.1606115701609,1,0,5.0
35.9,52180,AGENT,1205.08,317.545,PIT,1183.1606115701609,1,0,5.0
36.0,52180,AGENT,1204.91,318.017,PIT,1183.1606115701609,1,0,5.0
36.1,52180,AGENT,1204.74,318.488,PIT,1183.1606115701609,1,0,5.0
36.2,52180,AGENT,1204.57,318.959,PIT,1183.1606115701609,1,0,5.0
36.3,52180,AGENT,1204.4,319.431,PIT,1183.1606115701609,1,0,5.0
36.4,52180,AGENT,1204.22,319.902,PIT,1183.1606115701609,1,0,5.0
36.5,52180,AGENT,1204.05,320.374,PIT,1183.1606115701609,1,0,5.0
36.6,52180,AGENT,1203.88,320.845,PIT,1183.1606115701609,1,0,5.0
36.7,52180,AGENT,1203.71,321.317,PIT,1183.1606115701609,1,0,5.0
36.8,52180,AGENT,1203.54,321.788,PIT,1183.1606115701609,1,0,5.0
36.9,52180,AGENT,1203.37,322.26,PIT,1183.1606115701609,1,0,5.0
37.0,52180,AGENT,1203.2,322.731,PIT,1183.1606115701609,1,0,5.0
37.1,52180,AGENT,1203.03,323.202,PIT,1183.1606115701609,1,0,5.0
37.2,52180,AGENT,1202.86,323.674,PIT,1183.1606115701609,1,0,5.0
37.3,52180,AGENT,1202.69,324.145,PIT,1183.1606115701609,1,0,5.0
37.4,52180,AGENT,1202.52,324.617,PIT,1183.1606115701609,1,0,5.0
37.5,52180,AGENT,1202.35,325.088,PIT,1183.1606115701609,1,0,5.0
37.6,52180,AGENT,1202.18,325.56,PIT,1183.1606115701609,1,0,5.0
37.7,52180,AGENT,1202.01,326.031,PIT,1183.1606115701609,1,0,5.0
37.8,52180,AGENT,1201.84,326.503,PIT,1183.1606115701609,1,0,5.0
37.9,52180,AGENT,1201.67,326.974,PIT,1183.1606115701609,1,0,5.0
38.0,52180,AGENT,1201.5,327.445,PIT,1183.1606115701609,1,0,5.0
38.1,52180,AGENT,1201.33,327.917,PIT,1183.1606115701609,1,0,5.0
38.2,52180,AGENT,1201.16,328.388,PIT,1183.1606115701609,1,0,5.0
38.3,52180,AGENT,1200.99,328.86,PIT,1183.1606115701609,1,0,5.0
38.4,52180,AGENT,1200.82,329.331,PIT,1183.1606115701609,1,0,5.0
38.5,52180,AGENT,1200.65,329.803,PIT,1183.1606115701609,1,0,5.0
38.6,52180,AGENT,1200.48,330.274,PIT,1183.1606115701609,1,0,5.0
38.7,52180,AGENT,1200.31,330.746,PIT,1183.1606115701609,1,0,5.0
38.8,52180,AGENT,1200.14,331.217,PIT,1183.1606115701609,1,0,5.0
38.9,52180,AGENT,1199.97,331.689,PIT,1183.1606115701609,1,0,5.0
