TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1828.41,657.531,PIT
42.1,52180,AGENT,1827.94,657.142,PIT
42.2,52180,AGENT,1827.47,656.753,PIT
42.3,52180,AGENT,1827.0,656.364,PIT
42.4,52180,AGENT,1826.54,655.973,PIT
42.5,52180,AGENT,1826.07,655.583,PIT
42.6,52180,AGENT,1825.6,655.192,PIT
42.7,52180,AGENT,1825.13,654.8,PIT
42.8,52180,AGENT,1824.66,654.409,PIT
42.9,52180,AGENT,1824.2,654.016,PIT
43.0,52180,AGENT,1823.73,653.624,PIT
43.1,52180,AGENT,1823.26,653.231,PIT
43.2,52180,AGENT,1822.79,652.837,PIT
43.3,52180,AGENT,1822.33,652.444,PIT
43.4,52180,AGENT,1821.86,652.05,PIT
43.5,52180,AGENT,1821.4,651.656,PIT
43.6,52180,AGENT,1820.93,651.261,PIT
43.7,52180,AGENT,1820.47,650.866,PIT
43.8,52180,AGENT,1820.0,650.472,PIT
43.9,52180,AGENT,1819.54,650.076,PIT
44.0,52180,AGENT,1819.07,649.681,PIT
44.1,52180,AGENT,1818.61,649.286,PIT
44.2,52180,AGENT,1818.14,648.89,PIT
44.3,52180,AGENT,1817.68,648.494,PIT
44.4,52180,AGENT,1817.21,648.099,PIT
44.5,52180,AGENT,1816.75,647.703,PIT
44.6,52180,AGENT,1816.28,647.307,PIT
44.7,52180,AGENT,1815.82,646.911,PIT
44.8,52180,AGENT,1815.36,646.515,PIT
44.9,52180,AGENT,1814.89,646.119,PIT
45.0,52180,AGENT,1814.43,645.723,PIT
45.1,52180,AGENT,1813.96,645.327,PIT
45.2,52180,AGENT,1813.5,644.931,PIT
45.3,52180,AGENT,1813.04,644.535,PIT
45.4,52180,AGENT,1812.57,644.139,PIT
45.5,52180,AGENT,1812.11,643.744,PIT
45.6,52180,AGENT,1811.64,643.348,PIT
45.7,52180,AGENT,1811.18,642.952,PIT
45.8,52180,AGENT,1810.71,642.557,PIT
45.9,52180,AGENT,1810.25,642.162,PIT
46.0,52180,AGENT,1809.78,641.766,PIT
46.1,52180,AGENT,1809.32,641.371,PIT
46.2,52180,AGENT,1808.85,640.976,PIT
46.3,52180,AGENT,1808.39,640.582,PIT
46.4,52180,AGENT,1807.92,640.187,PIT
46.5,52180,AGENT,1807.46,639.793,PIT
46.6,52180,AGENT,1806.99,639.398,PIT
46.7,52180,AGENT,1806.53,639.004,PIT
46.8,52180,AGENT,1806.06,638.611,PIT
46.9,52180,AGENT,1805.59,638.217,PIT
