TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-290.654,2189.23,MIA,-333.6125908935792,0,0,8.0
6.1,52180,AGENT,-290.674,2189.93,MIA,-333.6125908935792,0,0,8.0
6.2,52180,AGENT,-290.695,2190.64,MIA,-333.6125908935792,0,0,8.0
6.3,52180,AGENT,-290.716,2191.34,MIA,-333.6125908935792,0,0,8.0
6.4,52180,AGENT,-290.736,2192.05,MIA,-333.6125908935792,0,0,8.0
6.5,52180,AGENT,-290.757,2192.75,MIA,-333.6125908935792,0,0,8.0
6.6,52180,AGENT,-290.777,2193.45,MIA,-333.6125908935792,0,0,8.0
6.7,52180,AGENT,-290.798,2194.16,MIA,-333.6125908935792,0,0,8.0
6.8,52180,AGENT,-290.818,2194.86,MIA,-333.6125908935792,0,0,8.0
6.9,52180,AGENT,-290.839,2195.57,MIA,-333.6125908935792,0,0,8.0
7.0,52180,AGENT,-290.859,2196.27,MIA,-333.6125908935792,0,0,8.0
7.1,52180,AGENT,-290.88,2196.98,MIA,-333.6125908935792,0,0,8.0
7.2,52180,AGENT,-290.9,2197.68,MIA,-333.6125908935792,0,0,8.0
7.3,52180,AGENT,-290.921,2198.38,MIA,-333.6125908935792,0,0,8.0
7.4,52180,AGENT,-290.941,2199.09,MIA,-333.6125908935792,0,0,8.0
7.5,52180,AGENT,-290.962,2199.79,MIA,-333.6125908935792,0,0,8.0
7.6,52180,AGENT,-290.982,2200.5,MIA,-333.6125908935792,0,0,8.0
7.7,52180,AGENT,-291.003,2201.2,MIA,-333.6125908935792,0,0,8.0
7.8,52180,AGENT,-291.024,2201.91,MIA,-333.6125908935792,0,0,8.0
7.9,52180,AGENT,-291.044,2202.61,MIA,-333.6125908935792,0,0,8.0
8.0,52180,AGENT,-291.065,2203.31,MIA,-333.6125908935792,0,0,8.0
8.1,52180,AGENT,-291.085,2204.02,MIA,-333.6125908935792,0,0,8.0
8.2,52180,AGENT,-291.106,2204.72,MIA,-333.6125908935792,0,0,8.0
8.3,52180,AGENT,-291.126,2205.43,MIA,-333.6125908935792,0,0,8.0
8.4,52180,AGENT,-291.147,2206.13,MIA,-333.6125908935792,0,0,8.0
8.5,52180,AGENT,-291.167,2206.84,MIA,-333.6125908935792,0,0,8.0
8.6,52180,AGENT,-291.188,2207.54,MIA,-333.6125908935792,0,0,8.0
8.7,52180,AGENT,-291.209,2208.24,MIA,-333.6125908935792,0,0,8.0
8.8,52180,AGENT,-291.229,2208.95,MIA,-333.6125908935792,0,0,8.0
8.9,52180,AGENT,-291.25,2209.65,MIA,-333.6125908935792,0,0,8.0
9.0,52180,AGENT,-291.27,2210.36,MIA,-333.6125908935792,0,0,8.0
9.1,52180,AGENT,-291.291,2211.06,MIA,-333.6125908935792,0,0,8.0
9.2,52180,AGENT,-291.311,2211.77,MIA,-333.6125908935792,0,0,8.0
9.3,52180,AGENT,-291.332,2212.47,MIA,-333.6125908935792,0,0,8.0
9.4,52180,AGENT,-291.353,2213.18,MIA,-333.6125908935792,0,0,8.0
9.5,52180,AGENT,-291.373,2213.88,MIA,-333.6125908935792,0,0,8.0
9.6,52180,AGENT,-291.394,2214.58,MIA,-333.6125908935792,0,0,8.0
9.7,52180,AGENT,-291.414,2215.29,MIA,-333.6125908935792,0,0,8.0
9.8,52180,AGENT,-291.435,2215.99,MIA,-333.6125908935792,0,0,8.0
9.9,52180,AGENT,-291.456,2216.7,MIA,-333.6125908935792,0,0,8.0
10.0,52180,AGENT,-291.476,2217.4,MIA,-333.6125908935792,0,0,8.0
10.1,52180,AGENT,-291.497,2218.11,MIA,-333.6125908935792,0,0,8.0
10.2,52180,AGENT,-291.517,2218.81,MIA,-333.6125908935792,0,0,8.0
10.3,52180,AGENT,-291.538,2219.51,MIA,-333.6125908935792,0,0,8.0
10.4,52180,AGENT,-291.559,2220.22,MIA,-333.6125908935792,0,0,8.0
10.5,52180,AGENT,-291.579,2220.92,MIA,-333.6125908935792,0,0,8.0
10.6,52180,AGENT,-291.6,2221.63,MIA,-333.6125908935792,0,0,8.0
10.7,52180,AGENT,-291.62,2222.33,MIA,-333.6125908935792,0,0,8.0
10.8,52180,AGENT,-291.641,2223.04,MIA,-333.6125908935792,0,0,8.0
10.9,52180,AGENT,-291.662,2223.74,MIA,-333.6125908935792,0,0,8.0
