TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-404.814,3061.04,MIA,-474.5860582836904,1,0,5.0
0.1,52180,AGENT,-405.413,3061.01,MIA,-474.5860582836904,1,0,5.0
0.2,52180,AGENT,-406.012,3060.98,MIA,-474.5860582836904,1,0,5.0
0.3,52180,AGENT,-406.609,3060.95,MIA,-474.5860582836904,1,0,5.0
0.4,52180,AGENT,-407.2,3060.91,MIA,-474.5860582836904,1,0,5.0
0.5,52180,AGENT,-407.78,3060.86,MIA,-474.5860582836904,1,0,5.0
0.6,52180,AGENT,-408.349,3060.82,MIA,-474.5860582836904,1,0,5.0
0.7,52180,AGENT,-408.906,3060.77,MIA,-474.5860582836904,1,0,5.0
0.8,52180,AGENT,-409.453,3060.72,MIA,-474.5860582836904,1,0,5.0
0.9,52180,AGENT,-409.988,3060.66,MIA,-474.5860582836904,1,0,5.0
1.0,52180,AGENT,-410.517,3060.6,MIA,-474.5860582836904,1,0,5.0
1.1,52180,AGENT,-411.044,3060.53,MIA,-474.5860582836904,1,0,5.0
1.2,52180,AGENT,-411.569,3060.44,MIA,-474.5860582836904,1,0,5.0
1.3,52180,AGENT,-412.093,3060.35,MIA,-474.5860582836904,1,0,5.0
1.4,52180,AGENT,-412.616,3060.25,MIA,-474.5860582836904,1,0,5.0
1.5,52180,AGENT,-413.137,3060.14,MIA,-474.5860582836904,1,0,5.0
1.6,52180,AGENT,-413.655,3060.01,MIA,-474.5860582836904,1,0,5.0
1.7,52180,AGENT,-414.171,3059.88,MIA,-474.5860582836904,1,0,5.0
1.8,52180,AGENT,-414.682,3059.74,MIA,-474.5860582836904,1,0,5.0
1.9,52180,AGENT,-415.191,3059.6,MIA,-474.5860582836904,1,0,5.0
2.0,52180,AGENT,-415.696,3059.44,MIA,-474.5860582836904,1,0,5.0
2.1,52180,AGENT,-416.199,3059.28,MIA,-474.5860582836904,1,0,5.0
2.2,52180,AGENT,-416.704,3059.12,MIA,-474.5860582836904,1,0,5.0
2.3,52180,AGENT,-417.216,3058.94,MIA,-474.5860582836904,1,0,5.0
2.4,52180,AGENT,-417.736,3058.76,MIA,-474.5860582836904,1,0,5.0
2.5,52180,AGENT,-418.258,3058.58,MIA,-474.5860582836904,1,0,5.0
2.6,52180,AGENT,-418.78,3058.39,MIA,-474.5860582836904,1,0,5.0
2.7,52180,AGENT,-419.303,3058.2,MIA,-474.5860582836904,1,0,5.0
2.8,52180,AGENT,-419.828,3058.01,MIA,-474.5860582836904,1,0,5.0
2.9,52180,AGENT,-420.354,3057.82,MIA,-474.5860582836904,1,0,5.0
3.0,52180,AGENT,-420.882,3057.63,MIA,-474.5860582836904,1,0,5.0
3.1,52180,AGENT,-421.412,3057.45,MIA,-474.5860582836904,1,0,5.0
3.2,52180,AGENT,-421.945,3057.27,MIA,-474.5860582836904,1,0,5.0
3.3,52180,AGENT,-422.48,3057.09,MIA,-474.5860582836904,1,0,5.0
3.4,52180,AGENT,-423.018,3056.92,MIA,-474.5860582836904,1,0,5.0
3.5,52180,AGENT,-423.559,3056.75,MIA,-474.5860582836904,1,0,5.0
3.6,52180,AGENT,-424.104,3056.59,MIA,-474.5860582836904,1,0,5.0
3.7,52180,AGENT,-424.651,3056.43,MIA,-474.5860582836904,1,0,5.0
3.8,52180,AGENT,-425.202,3056.28,MIA,-474.5860582836904,1,0,5.0
3.9,52180,AGENT,-425.757,3056.14,MIA,-474.5860582836904,1,0,5.0
4.0,52180,AGENT,-426.315,3056.01,MIA,-474.5860582836904,1,0,5.0
4.1,52180,AGENT,-426.876,3055.88,MIA,-474.5860582836904,1,0,5.0
4.2,52180,AGENT,-427.444,3055.76,MIA,-474.5860582836904,1,0,5.0
4.3,52180,AGENT,-428.022,3055.65,MIA,-474.5860582836904,1,0,5.0
4.4,52180,AGENT,-428.607,3055.54,MIA,-474.5860582836904,1,0,5.0
4.5,52180,AGENT,-429.192,3055.44,MIA,-474.5860582836904,1,0,5.0
4.6,52180,AGENT,-429.777,3055.34,MIA,-474.5860582836904,1,0,5.0
4.7,52180,AGENT,-430.364,3055.25,MIA,-474.5860582836904,1,0,5.0
4.8,52180,AGENT,-430.951,3055.17,MIA,-474.5860582836904,1,0,5.0
4.9,52180,AGENT,-431.539,3055.09,MIA,-474.5860582836904,1,0,5.0
